evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,414.0,30268.0
0.073,137.0,2661.0
0.115,412.0,51207.0
0.143,4001.0,243691.0
0.154,74.0,92.0
0.178,4001.0,261728.0
0.19,4001.0,305117.0
0.22,153.0,173.0
0.225,1310.0,40480.0
0.248,634.0,5703.0
0.255,85.0,150.0
0.263,113.0,245.0
0.268,181.0,219.0
0.272,3004.0,149094.0
0.281,323.0,2868.0
0.293,126.0,198.0
0.295,63.5,281.0
0.314,74.0,92.0
0.342,1978.0,56804.0
0.365,63.0,517.0
0.37,100.0,383.0
0.384,91.0,96.0
