evolution rate,geometric mean length lived,geometric mean species population time
0.05,3084.8711567612763,191528.44543233622
0.052,586.0,2201.0
0.058,388.0,1088.0000000000002
0.062,2092.2622564619533,87431.8678082028
0.068,135.0,208.0
0.072,83.0,95.0
0.073,4001.0,292515.0574143373
0.081,383.00000000000006,1664.9999999999995
0.085,3508.5894458012945,202472.65981671872
0.097,3486.1078024760245,234930.23615691985
0.108,3181.0502359726593,193767.58473904946
0.111,914.0,5813.0
0.112,199.5119044067296,509.16696672113363
0.12,4001.0,297482.24958535976
0.123,108.0,110.00000000000001
0.132,3252.7758547213566,181199.98351680036
0.143,2397.188635701914,103606.65878894445
0.155,3101.9929441161653,180677.4797178957
0.159,90.0,93.0
0.16,78.0,80.0
0.163,72.0,100.0
0.167,3178.7845680422815,145767.4673578166
0.168,173.0,319.0
0.175,208.0,475.0
0.178,2673.8755807064294,90203.47419178652
0.188,194.0,1325.0
0.189,165.951800231272,341.3121738233197
0.19,3114.340974107492,148072.1118462095
0.192,88.0,100.0
0.202,2659.8220901122513,138562.73520280744
0.213,1988.3737518793782,78437.17037145415
0.216,199.0,254.0
0.217,146.0,423.00000000000006
0.219,383.00000000000006,5304.999999999999
0.225,2246.879611557867,62700.37847335946
0.235,103.0,107.0
0.237,1869.1367014856996,50505.20163003494
0.243,156.0,386.0
0.248,2876.542797161051,164027.24680306218
0.252,206.99999999999997,354.0
0.26,2456.6629747851402,110848.37842849107
0.272,2965.194808338889,160458.94012666016
0.283,1815.9018564188802,31276.468127885557
0.295,1602.7790431963554,27017.123269401276
0.307,2660.6561584401406,82202.98106784116
0.312,90.0,105.0
0.315,71.0,97.0
0.318,1897.9100204441893,46290.53297184767
0.329,60.0,63.0
0.33,1210.0,51357.000000000015
0.332,109.00000000000001,110.00000000000001
0.336,133.0,164.0
0.34,129.0,159.0
0.342,1062.6791613652726,38289.045561361294
0.345,98.0,101.0
0.352,78.0,97.0
0.353,1575.9999999999995,83120.99999999999
0.359,96.0,189.0
0.365,357.96089171863446,4963.481640945195
0.372,90.0,91.0
0.377,949.0609594482523,11442.160018337832
0.381,102.0,112.00000000000001
0.385,248.0,557.0
0.393,89.0,103.0
0.398,89.0,98.0
