evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,951.0
0.072,560.0,2524.0
0.097,998.0,59839.0
0.152,186.0,511.0
0.165,1118.0,54513.0
0.178,218.0,398.0
0.188,92.0,97.0
0.202,318.0,7036.0
0.204,204.0,473.0
0.22,204.0,1475.0
0.239,344.0,8512.0
0.246,83.0,91.0
0.248,61.0,162.0
0.249,1188.0,57231.0
0.251,96.0,319.0
0.255,131.0,183.0
0.257,3379.0,296127.0
0.274,113.0,140.0
0.297,137.0,167.0
0.3,82.0,136.0
0.318,461.0,4762.0
0.324,139.0,240.0
0.336,1142.0,38770.0
0.385,101.0,223.0
0.393,102.0,106.0
