evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,94670.0
0.062,72.0,951.0
0.063,129.0,132.0
0.072,560.0,2524.0
0.075,90.0,98.0
0.097,1032.6666666666667,62275.0
0.132,1155.0,45328.0
0.152,186.0,511.0
0.155,4001.0,245011.0
0.162,86.0,88.0
0.165,1118.0,54513.0
0.178,218.0,398.0
0.188,92.0,97.0
0.202,318.0,7036.0
0.204,422.0,28506.5
0.207,83.0,88.0
0.22,204.0,1475.0
0.231,97.0,104.0
0.239,344.0,8512.0
0.246,83.0,91.0
0.248,61.0,162.0
0.249,1188.0,57231.0
0.251,96.0,319.0
0.255,131.0,183.0
0.257,3379.0,296127.0
0.274,105.5,124.0
0.297,137.0,167.0
0.3,82.0,136.0
0.318,461.0,4762.0
0.324,139.0,240.0
0.336,1142.0,38770.0
0.385,101.0,223.0
0.388,3809.0,230057.0
0.393,102.0,106.0
