evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,94670.0
0.062,627.0,9124.0
0.063,129.0,132.0
0.072,560.0,2524.0
0.075,90.0,98.0
0.076,88.0,99.0
0.085,1239.0,36307.0
0.086,1040.0,31288.0
0.087,102.0,107.0
0.093,99.0,104.0
0.097,1007.4,53576.4
0.105,371.0,1899.0
0.11,657.0,34495.0
0.129,100.0,108.0
0.132,911.5,37519.5
0.146,508.0,9177.0
0.152,186.0,511.0
0.155,4001.0,245011.0
0.162,86.0,88.0
0.165,1118.0,54513.0
0.174,4001.0,332595.0
0.178,158.5,279.0
0.188,92.0,97.0
0.201,1487.0,109152.0
0.202,318.0,7036.0
0.203,85.0,106.0
0.204,422.0,28506.5
0.207,83.0,88.0
0.217,230.0,534.0
0.218,228.0,9071.0
0.22,204.0,1475.0
0.231,97.0,104.0
0.239,344.0,8512.0
0.244,719.0,17467.0
0.246,83.0,91.0
0.248,61.0,162.0
0.249,1188.0,57231.0
0.251,96.0,319.0
0.252,101.0,106.0
0.255,131.0,183.0
0.257,3379.0,296127.0
0.271,67.0,95.0
0.274,105.5,124.0
0.277,132.0,395.0
0.283,655.0,13449.0
0.288,433.0,4279.0
0.297,137.0,167.0
0.3,82.0,136.0
0.318,461.0,4762.0
0.324,139.0,240.0
0.329,285.0,792.0
0.336,1142.0,38770.0
0.337,122.0,339.0
0.343,166.0,464.0
0.385,101.0,223.0
0.388,2292.5,121973.0
0.393,102.0,106.0
