timestamp,interval_seconds
1772034090.702001,0.701578
1772034091.414421,0.712658
1772034092.127090,0.712648
1772034092.893794,0.766730
1772034094.035092,1.141295
1772034094.801698,0.766603
1772034095.597439,0.795724
1772034096.332996,0.735573
1772034097.435563,1.102572
1772034098.088423,0.652842
1772034098.882113,0.793709
1772034099.766949,0.884835
1772034100.731496,0.964550
1772034101.386824,0.655331
1772034102.257965,0.871120
1772034103.100956,0.843007
1772034104.317134,1.216173
1772034105.071970,0.754844
1772034105.726576,0.654606
1772034106.491378,0.764781
1772034107.558066,1.066701
1772034108.457308,0.899246
1772034109.324766,0.867456
1772034109.998655,0.673880
1772034111.132707,1.134059
1772034111.758229,0.625503
1772034112.334919,0.576713
1772034113.178208,0.843290
1772034114.271284,1.093072
1772034115.089280,0.817993
1772034115.914024,0.824752
1772034116.656607,0.742581
1772034117.935999,1.279384
1772034118.705776,0.769781
1772034119.504167,0.798377
1772034120.278150,0.773999
1772034121.383679,1.105534
1772034122.214455,0.830769
1772034122.923052,0.708598
1772034123.691046,0.767996
1772034124.760777,1.069724
1772034125.547255,0.786484
1772034126.324834,0.777584
1772034127.100075,0.775244
1772034128.035770,0.935689
1772034128.913723,0.877942
1772034129.833720,0.920007
1772034130.551412,0.717699
1772034131.584626,1.033211
1772034132.340310,0.755682
1772034133.288411,0.948091
1772034133.999544,0.711139
1772034135.158374,1.158830
1772034135.790300,0.631928
1772034136.541310,0.751012
1772034137.279158,0.737843
1772034138.219153,0.940000
1772034139.008914,0.789761
1772034139.907727,0.898809
1772034140.757050,0.849329
1772034141.826106,1.069034
1772034142.669580,0.843492
1772034143.467460,0.797880
1772034144.282465,0.815010
1772034145.542634,1.260163
1772034146.397898,0.855265
1772034147.157622,0.759725
1772034147.923268,0.765647
1772034149.014365,1.091097
1772034149.769887,0.755522
1772034150.598925,0.829038
1772034151.516182,0.917250
1772034152.678877,1.162703
1772034153.383075,0.704195
1772034154.190907,0.807829
1772034154.952963,0.762062
1772034155.998263,1.045300
1772034156.723937,0.725676
1772034157.645051,0.921097
1772034158.487887,0.842847
1772034159.572821,1.084940
1772034160.455873,0.883051
1772034161.199265,0.743389
1772034162.110003,0.910731
1772034163.175023,1.065023
1772034163.975941,0.800921
1772034164.851635,0.875692
1772034165.816052,0.964402
1772034166.822031,1.005994
1772034167.664562,0.842533
1772034168.553804,0.889236
1772034169.509186,0.955392
1772034170.658844,1.149656
1772034171.556301,0.897451
1772034172.319954,0.763660
1772034173.161404,0.841449
1772034174.351459,1.190050
1772034175.038879,0.687423
1772034175.919089,0.880214
1772034176.707365,0.788273
1772034177.732744,1.025380
1772034178.657094,0.924350
1772034179.470608,0.813492
1772034180.258129,0.787541
1772034181.249041,0.990912
1772034182.068712,0.819673
1772034182.832889,0.764174
1772034183.707012,0.874119
1772034184.917149,1.210141
1772034185.658803,0.741657
1772034186.477491,0.818685
1772034187.356382,0.878896
1772034188.518509,1.162123
1772034189.184140,0.665631
1772034190.013325,0.829183
1772034190.837028,0.823704
1772034192.048929,1.211903
1772034192.936282,0.887352
1772034193.805897,0.869618
1772034194.509524,0.703622
1772034195.835975,1.326455
1772034196.749891,0.913913
1772034197.399445,0.649557
1772034198.201211,0.801765
1772034199.448096,1.246885
1772034200.501034,1.052934
1772034201.331334,0.830293
1772034202.083348,0.752022
1772034203.136587,1.053237
1772034204.051010,0.914427
1772034204.905067,0.854052
1772034205.763438,0.858376
