evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,1201.0
0.062,1580.6074781551554,101990.28699341915
0.068,142.0,277.0
0.072,303.0,1391.9999999999998
0.073,3923.5088448556726,233639.15414019593
0.085,537.6699731247785,9030.499986158024
0.092,157.55633912984902,839.9148766392939
0.095,178.0,648.0
0.097,258.0,5495.000000000002
0.099,127.0,188.0
0.112,368.00000000000006,20036.0
0.12,1030.0,20604.999999999996
0.139,218.00000000000003,1585.9999999999995
0.142,97.0,238.0
0.143,4001.0,275516.99999999994
0.151,218.00000000000003,723.0
0.155,4001.0,281831.0
0.156,225.0,519.0
0.17,235.0,399.0
0.173,134.62540622037136,320.61659345704487
0.178,2336.9563538928146,94681.15762917139
0.179,93.0,106.0
0.197,166.0,1385.0000000000002
0.202,4001.0,270967.0000000001
0.213,3816.9137729989707,242709.15162990344
0.218,218.00000000000003,2082.0
0.219,143.0,241.0
0.225,494.0253029957069,12940.774629055246
0.237,4001.0,286789.00000000006
0.248,327.5118318473395,7422.4486525674265
0.26,4001.0,279446.99999999994
0.272,62.0,655.9999999999999
0.274,96.0,156.0
0.278,87.0,104.0
0.283,448.97316486527296,8549.650647850802
0.285,86.0,89.0
0.295,806.9999999999999,13106.0
0.307,1790.1957993470994,65329.702968864025
0.33,1584.2923779236753,59389.02651248055
0.338,125.0,191.0
0.342,1297.8524569457038,47832.77746483056
0.345,85.0,95.0
0.347,926.0000000000001,21889.999999999996
0.38,109.00000000000001,158.0
0.384,97.0,101.0
0.388,181.01381162773188,1761.2092436732216
