evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.33241251599342,1067.7096983731112
0.051,136.0,1845.0
0.052,259.6915018979911,10365.63756658229
0.053,250.0,5400.000000000001
0.054,137.7497731395591,2949.0269581677276
0.055,353.9067673837278,13110.618215782202
0.056,250.0,13993.999999999995
0.057,114.72118974274265,1279.1899325944498
0.058,184.29441099252784,4318.2248311751455
0.06,188.41443681416771,7928.913733923454
0.062,143.4102090800911,3981.016621165189
0.063,163.55427233796127,2568.6220041103743
0.064,187.9349390969524,18604.82964579545
0.067,100.93066927351666,3191.2856343486405
0.068,260.76809620810593,9465.560416583903
0.069,220.64504556980768,4812.789444018408
0.07,167.07289320524555,4394.617919873381
0.071,175.96022277776302,6156.649088587069
0.072,493.49772035947643,29813.091906073758
0.073,45.67274898667695,1874.270257993761
0.074,250.0,14142.999999999998
0.075,250.0,15651.000000000005
0.076,269.0,5107.999999999999
0.077,250.0,42011.00000000002
0.078,264.575131106459,6617.303453824677
0.079,182.05954644386452,2616.1303899817985
0.08,132.0,3882.403765710103
0.081,220.99384390568156,22376.92169288443
0.082,386.0,6587.000000000002
0.083,80.0,2820.0
0.084,249.49949899749302,41379.12236865349
0.085,226.11120431126417,6055.604480739052
0.087,125.77758146824098,1189.741148317566
0.088,190.0,3847.999999999999
0.089,80.0,4768.0
0.09,249.66622123192641,21843.9472532308
0.091,134.16407864998737,1099.9681813579882
0.092,150.0,3821.999999999999
0.095,203.71548787463362,15407.535429133379
0.097,311.15249118902136,29825.440166771252
0.098,231.99999999999997,4648.999999999999
0.099,259.0,19452.000000000004
0.1,139.8978474329041,2241.593702140201
0.101,314.49006343603287,10638.06758767775
0.102,55.677643628300224,163.54204352398193
0.103,127.0,2341.0
0.104,250.0,89786.99999999997
0.105,281.7800560721074,14604.889729128388
0.107,239.58297101421883,16128.493303181616
0.108,259.7672034726478,5743.047884181357
0.109,99.88974515002297,788.8331146429804
0.11,191.0011786884856,6521.036411368679
0.111,62.28964600958975,288.738636140022
0.112,309.4333530826953,6340.338476769202
0.113,203.7478017334179,12163.592131478348
0.114,868.0,76275.00000000001
0.115,239.0,25459.00000000001
0.118,174.0,666.0
0.119,292.0087684822676,29608.750749908206
0.12,231.21418641597234,10624.487187624634
0.121,110.74294559925701,360.51213571806426
0.123,96.0,145.0
0.124,148.7767853028844,2526.405698825125
0.125,256.0,20702.999999999993
0.126,380.0,6002.999999999999
0.128,250.0,14729.999999999998
0.129,259.8076211353316,30820.55106580672
0.13,78.61297602813418,136.80277774957642
0.131,266.2455662820499,6917.213802414932
0.132,358.8175023601831,26048.882048947904
0.133,206.0,9553.000000000002
0.134,89.16277250063504,484.3954995662119
