evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,97.0
0.073,1352.0,54426.0
0.085,2110.0,135297.0
0.086,159.0,500.0
0.097,3114.3333333333335,194884.0
0.12,4001.0,308398.0
0.15,97.0,165.0
0.167,4001.0,219103.0
0.178,4001.0,292161.0
0.213,258.0,8086.0
0.215,105.0,164.0
0.225,4001.0,265067.0
0.237,881.0,28347.0
0.248,4001.0,231900.0
0.272,2032.0,142994.0
0.306,137.0,198.0
0.307,1875.0,55077.5
0.327,100.0,101.0
0.369,306.0,1356.0
0.378,88.0,113.0
0.386,82.0,106.0
0.388,500.0,5714.0
