evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,21551.0
0.054,456.0,6205.0
0.056,441.0,3366.0
0.062,471.0,12745.5
0.063,211.0,10925.0
0.064,585.0,126681.0
0.066,415.5,32456.5
0.069,1400.0,63309.0
0.073,625.0,16856.0
0.081,1004.0,33506.0
0.086,587.0,15754.0
0.095,176.0,966.0
0.108,1290.0,145184.0
0.109,587.0,32254.0
0.11,63.0,100.0
0.116,78.0,172.0
0.133,343.0,30577.0
0.136,346.5,19229.0
0.137,1001.0,62969.0
0.139,422.0,4172.0
0.143,207.0,9108.0
0.148,64.0,87.0
0.15,1358.0,172382.0
0.153,54.0,95.0
0.159,78.5,99.5
0.16,209.0,744.0
0.189,1608.0,263231.0
0.192,2355.0,177382.0
0.193,757.0,24418.0
0.195,57.0,95.0
0.202,4001.0,326822.0
0.212,138.0,528.0
0.219,851.0,24442.0
0.22,1744.0,102441.0
0.224,2085.0,239648.0
0.237,977.0,132991.5
0.241,176.0,696.0
0.243,121.0,157.0
0.246,51.0,100.0
0.253,1161.0,46116.0
0.26,411.0,119177.0
0.263,1608.0,238572.0
0.267,454.0,75417.0
0.271,50.0,88.0
0.274,292.0,22209.0
0.286,58.0,104.0
0.287,795.0,39756.0
0.306,69.0,107.0
0.307,53.0,132.0
0.308,63.0,84.0
0.312,112.0,685.0
0.314,262.0,1427.0
0.322,868.0,30166.0
0.325,344.0,70297.0
0.333,187.5,5263.0
0.336,234.0,2094.0
0.338,183.0,2255.0
0.346,97.0,171.0
0.349,97.0,343.0
0.357,96.0,203.0
0.366,365.0,3831.0
0.371,74.0,86.0
0.372,818.0,66763.0
0.374,106.0,262.0
0.38,200.0,2441.0
0.381,88.0,144.0
0.384,91.0,141.0
0.389,109.0,359.0
0.392,199.0,1879.0
0.394,107.5,531.0
0.395,96.0,108.0
0.4,82.0,426.0
