evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,441.0,3366.0
0.062,471.0,12745.5
0.066,244.0,14212.0
0.069,1400.0,63309.0
0.073,625.0,16856.0
0.081,1004.0,33506.0
0.086,587.0,15754.0
0.095,176.0,966.0
0.108,1290.0,145184.0
0.133,343.0,30577.0
0.136,587.0,38104.0
0.137,1001.0,62969.0
0.148,64.0,87.0
0.153,54.0,95.0
0.159,90.0,98.0
0.192,2355.0,177382.0
0.202,4001.0,326822.0
0.22,1744.0,102441.0
0.224,2085.0,239648.0
0.241,176.0,696.0
0.253,1161.0,46116.0
0.307,53.0,132.0
0.308,63.0,84.0
0.312,112.0,685.0
0.325,344.0,70297.0
0.333,187.5,5263.0
0.336,234.0,2094.0
0.357,96.0,203.0
0.372,818.0,66763.0
0.374,106.0,262.0
0.38,200.0,2441.0
0.389,109.0,359.0
0.392,199.0,1879.0
