evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,30393.0
0.051,1472.0,128157.0
0.053,75.0,93.0
0.054,456.0,6205.0
0.056,441.0,3366.0
0.059,574.0,67470.0
0.06,215.0,13179.0
0.061,350.0,8711.0
0.062,471.0,12745.5
0.063,399.0,33901.5
0.064,601.0,81856.0
0.066,415.5,32456.5
0.067,521.0,54719.0
0.069,1400.0,63309.0
0.073,514.5,16041.0
0.074,360.5,24891.5
0.08,588.0,84628.0
0.081,1004.0,33506.0
0.083,344.0,4622.0
0.084,587.0,20860.0
0.086,587.0,15754.0
0.087,245.0,6475.0
0.092,907.0,3331.0
0.095,397.0,19049.0
0.097,479.0,8632.0
0.098,105.0,2689.0
0.099,386.0,21848.0
0.101,342.0,8367.0
0.102,379.0,722.0
0.104,533.0,12686.0
0.108,567.0,49681.666666666664
0.109,587.0,32254.0
0.11,63.0,100.0
0.111,369.0,18681.0
0.112,66.0,291.0
0.116,78.0,172.0
0.118,1618.0,38314.0
0.121,649.0,13029.0
0.122,587.0,24682.0
0.124,1135.0,28798.0
0.126,908.0,58969.5
0.129,619.0,52632.0
0.131,51.0,92.0
0.133,343.0,30577.0
0.136,426.6666666666667,45560.666666666664
0.137,1001.0,62969.0
0.139,245.0,2134.0
0.143,207.0,9108.0
0.146,53.0,97.0
0.148,183.0,1988.5
0.149,259.0,2504.0
0.15,1358.0,172382.0
0.151,587.0,42811.0
0.153,54.0,95.0
0.154,71.0,95.0
0.155,600.0,10101.0
0.156,264.0,2177.0
0.159,78.5,99.5
0.16,209.0,744.0
0.161,127.0,248.0
0.163,2175.5,240784.5
0.166,543.0,60059.0
0.169,541.0,18284.0
0.17,215.0,1730.0
0.174,466.0,7789.0
0.175,44.0,47.0
0.178,124.0,254.0
0.179,1793.0,111289.0
0.184,4001.0,286513.0
0.185,960.0,28630.0
0.186,52.0,101.0
0.189,1847.0,183964.66666666666
0.192,2355.0,177382.0
0.193,757.0,24418.0
0.195,1141.5,78670.0
0.196,120.5,574.0
0.198,423.0,6632.0
0.201,104.0,199.0
0.202,2104.6666666666665,159931.66666666666
0.205,1027.0,43709.0
0.211,512.0,110202.0
0.212,133.5,534.0
0.213,243.66666666666666,14446.333333333334
0.218,995.0,160883.5
0.219,567.0,18650.0
0.22,2018.5,131583.0
0.221,1143.0,148547.0
0.222,245.0,1990.0
0.223,466.0,5190.0
0.224,2085.0,239648.0
0.226,509.0,20375.0
0.227,117.0,546.0
0.229,847.0,30944.0
0.237,977.0,132991.5
0.238,748.0,59947.0
0.239,102.0,147.0
0.241,176.0,696.0
0.242,518.0,58769.0
0.243,121.0,157.0
0.245,79.0,151.0
0.246,58.5,106.5
0.248,280.0,4212.0
0.253,697.5,23495.5
0.26,245.0,60199.5
0.263,1608.0,238572.0
0.265,77.0,105.0
0.266,159.0,445.0
0.267,454.0,75417.0
0.268,1176.0,165986.0
0.271,520.3333333333334,53348.0
0.272,3514.0,223002.0
0.273,219.5,1963.0
0.274,225.33333333333334,14869.666666666666
0.277,212.5,5010.5
0.279,498.0,34968.5
0.28,452.0,43472.0
0.285,191.0,4887.0
0.286,58.0,104.0
0.287,795.0,39756.0
0.288,195.0,7050.0
0.29,132.0,230.0
0.296,89.0,246.0
0.297,568.0,12580.5
0.298,73.0,188.0
0.301,194.5,648.0
0.306,69.0,107.0
0.307,70.0,158.0
0.308,63.0,84.0
0.309,86.0,153.0
0.311,68.0,144.0
0.312,112.0,685.0
0.313,167.0,197.0
0.314,262.0,1427.0
0.32,1764.0,103713.0
0.322,868.0,30166.0
0.325,344.0,70297.0
0.327,105.0,194.0
0.33,82.0,154.0
0.331,57.0,97.0
0.332,266.0,11520.0
0.333,151.66666666666666,3587.6666666666665
0.335,143.5,1211.5
0.336,234.0,2094.0
0.338,183.0,2255.0
0.34,108.0,526.0
0.346,97.0,171.0
0.348,82.0,108.0
0.349,209.33333333333334,9429.0
0.351,147.0,786.0
0.354,92.0,194.0
0.356,68.0,135.0
0.357,96.0,203.0
0.36,901.0,39102.0
0.362,89.0,327.0
0.366,365.0,3831.0
0.371,74.0,86.0
0.372,818.0,66763.0
0.374,92.5,204.0
0.376,59.0,98.0
0.38,143.5,1291.5
0.381,194.0,1038.5
0.384,91.0,141.0
0.389,109.0,359.0
0.39,94.0,140.0
0.391,260.0,8403.0
0.392,214.5,2105.0
0.393,68.0,140.0
0.394,103.33333333333333,407.0
0.395,96.0,108.0
0.4,82.0,426.0
