evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.5,12706.0
0.051,1472.0,128157.0
0.054,456.0,6205.0
0.056,441.0,3366.0
0.059,587.0,55083.0
0.062,471.0,12745.5
0.063,211.0,10925.0
0.064,585.0,126681.0
0.066,415.5,32456.5
0.067,521.0,54719.0
0.069,1400.0,63309.0
0.073,514.5,16041.0
0.074,360.5,24891.5
0.081,1004.0,33506.0
0.083,344.0,4622.0
0.086,587.0,15754.0
0.087,245.0,6475.0
0.092,907.0,3331.0
0.095,381.5,27780.5
0.097,479.0,8632.0
0.098,105.0,2689.0
0.099,386.0,21848.0
0.108,567.0,49681.666666666664
0.109,587.0,32254.0
0.11,63.0,100.0
0.112,66.0,291.0
0.116,78.0,172.0
0.121,709.0,18960.0
0.122,587.0,24682.0
0.124,1135.0,28798.0
0.126,1176.0,70356.0
0.133,343.0,30577.0
0.136,346.5,19229.0
0.137,1001.0,62969.0
0.139,245.0,2134.0
0.143,207.0,9108.0
0.148,64.0,87.0
0.15,1358.0,172382.0
0.153,54.0,95.0
0.154,71.0,95.0
0.155,600.0,10101.0
0.156,264.0,2177.0
0.159,78.5,99.5
0.16,209.0,744.0
0.163,586.0,28552.0
0.166,543.0,60059.0
0.169,541.0,18284.0
0.179,375.0,9042.0
0.185,960.0,28630.0
0.186,52.0,101.0
0.189,860.5,131738.0
0.192,2355.0,177382.0
0.193,757.0,24418.0
0.195,1141.5,78670.0
0.196,170.0,1021.0
0.201,104.0,199.0
0.202,4001.0,326822.0
0.212,133.5,534.0
0.213,337.5,21620.5
0.218,578.0,140209.0
0.219,522.0,12936.0
0.22,1744.0,102441.0
0.221,1143.0,148547.0
0.222,245.0,1990.0
0.223,466.0,5190.0
0.224,2085.0,239648.0
0.226,509.0,20375.0
0.229,847.0,30944.0
0.237,977.0,132991.5
0.241,176.0,696.0
0.243,121.0,157.0
0.245,79.0,151.0
0.246,58.5,106.5
0.253,697.5,23495.5
0.26,245.0,60199.5
0.263,1608.0,238572.0
0.267,454.0,75417.0
0.268,1176.0,165986.0
0.271,520.3333333333334,53348.0
0.272,3514.0,223002.0
0.273,219.5,1963.0
0.274,225.33333333333334,14869.666666666666
0.277,111.0,150.0
0.279,56.0,102.0
0.285,191.0,4887.0
0.286,58.0,104.0
0.287,795.0,39756.0
0.288,195.0,7050.0
0.29,132.0,230.0
0.297,82.0,151.0
0.298,73.0,188.0
0.301,315.0,1185.0
0.306,69.0,107.0
0.307,70.0,158.0
0.308,63.0,84.0
0.309,86.0,153.0
0.311,68.0,144.0
0.312,112.0,685.0
0.314,262.0,1427.0
0.322,868.0,30166.0
0.325,344.0,70297.0
0.33,82.0,154.0
0.332,266.0,11520.0
0.333,151.66666666666666,3587.6666666666665
0.335,143.5,1211.5
0.336,234.0,2094.0
0.338,183.0,2255.0
0.34,108.0,526.0
0.346,97.0,171.0
0.348,82.0,108.0
0.349,97.0,343.0
0.351,147.0,786.0
0.354,92.0,194.0
0.357,96.0,203.0
0.36,1707.0,78005.0
0.362,89.0,327.0
0.366,365.0,3831.0
0.371,74.0,86.0
0.372,818.0,66763.0
0.374,106.0,262.0
0.38,143.5,1291.5
0.381,88.0,144.0
0.384,91.0,141.0
0.389,109.0,359.0
0.39,94.0,140.0
0.391,260.0,8403.0
0.392,214.5,2105.0
0.394,103.33333333333333,407.0
0.395,96.0,108.0
0.4,82.0,426.0
