evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.5,29466.5
0.051,1472.0,128157.0
0.052,293.0,4085.0
0.053,75.0,93.0
0.054,456.0,6205.0
0.056,441.0,3366.0
0.057,527.0,38736.0
0.059,574.0,67470.0
0.06,215.0,13179.0
0.061,350.0,8711.0
0.062,506.3333333333333,28043.0
0.063,537.0,51527.333333333336
0.064,968.75,107556.0
0.066,415.5,32456.5
0.067,764.5,67913.5
0.068,588.0,76313.0
0.069,1400.0,63309.0
0.073,608.25,30114.75
0.074,360.5,24891.5
0.077,367.5,51705.0
0.078,339.0,1502.0
0.08,588.0,84628.0
0.081,644.5,17074.0
0.083,588.0,46917.0
0.084,587.0,20860.0
0.085,602.5,13208.0
0.086,383.5,8070.5
0.087,245.0,6475.0
0.088,273.0,8094.0
0.092,821.0,25792.0
0.095,546.75,39322.25
0.097,479.0,8632.0
0.098,321.5,6462.5
0.099,655.0,29137.5
0.101,342.0,8367.0
0.102,330.6666666666667,5216.333333333333
0.103,1174.0,46881.0
0.104,329.5,6450.5
0.108,571.5,76513.25
0.109,587.0,32254.0
0.11,63.0,100.0
0.111,369.0,18681.0
0.112,66.0,291.0
0.114,587.0,11017.0
0.116,78.0,172.0
0.118,1618.0,38314.0
0.119,510.5,50853.5
0.121,541.75,13909.0
0.122,587.0,24682.0
0.124,609.5,14602.5
0.125,734.5,87039.0
0.126,519.2,25223.2
0.127,371.0,49900.0
0.129,619.0,52632.0
0.131,51.0,92.0
0.133,343.0,30577.0
0.136,457.75,59306.75
0.137,576.0,32537.5
0.138,259.0,7287.5
0.139,245.0,2134.0
0.14,283.0,13618.0
0.143,207.0,9108.0
0.144,304.0,11580.5
0.145,389.0,62918.0
0.146,53.0,97.0
0.148,183.0,1988.5
0.149,379.0,10337.0
0.15,736.5,86369.0
0.151,587.0,42811.0
0.153,54.0,95.0
0.154,71.0,95.0
0.155,600.0,10101.0
0.156,264.0,2177.0
0.157,123.0,196.0
0.159,71.33333333333333,100.33333333333333
0.16,209.0,744.0
0.161,127.0,248.0
0.162,160.0,508.0
0.163,2175.5,240784.5
0.164,1176.0,146476.0
0.165,352.0,7941.0
0.166,1741.0,146744.5
0.169,542.5,21062.0
0.17,215.0,1730.0
0.172,544.0,47755.0
0.173,59.0,104.0
0.174,280.0,3948.5
0.175,44.0,47.0
0.178,569.5,35559.0
0.179,1793.0,111289.0
0.18,1345.0,102713.0
0.184,4001.0,286513.0
0.185,749.5,16352.5
0.186,1085.6666666666667,68560.0
0.187,1676.0,107798.0
0.188,587.0,20782.5
0.189,1401.5,138000.5
0.192,2355.0,177382.0
0.193,851.5,43369.0
0.195,1141.5,78670.0
0.196,120.5,574.0
0.197,182.0,1468.0
0.198,1514.3333333333333,123969.33333333333
0.201,104.0,199.0
0.202,2025.0,156366.0
0.203,162.0,3262.0
0.205,1027.0,43709.0
0.207,106.0,510.0
0.211,305.5,55228.0
0.212,120.66666666666667,470.3333333333333
0.213,262.5,11722.0
0.217,3186.0,443548.0
0.218,697.6666666666666,107300.33333333333
0.219,1042.0,55302.6
0.22,2117.75,158820.75
0.221,1143.0,148547.0
0.222,245.0,1990.0
0.223,466.0,5190.0
0.224,1256.0,125012.5
0.225,286.5,9445.5
0.226,659.5,59227.5
0.227,117.0,546.0
0.229,847.0,30944.0
0.232,1461.0,156453.0
0.234,146.0,743.0
0.237,977.0,132991.5
0.238,748.0,59947.0
0.239,102.0,147.0
0.241,176.0,696.0
0.242,518.0,58769.0
0.243,677.5,36295.5
0.245,79.0,151.0
0.246,58.5,106.5
0.247,510.0,13050.0
0.248,370.0,10787.0
0.253,697.5,23495.5
0.257,3527.0,336265.0
0.258,190.0,949.0
0.26,239.66666666666666,40407.666666666664
0.263,664.0,80960.33333333333
0.264,125.0,402.0
0.265,77.0,105.0
0.266,159.0,445.0
0.267,282.0,37832.5
0.268,1106.5,99407.5
0.27,351.5,11639.0
0.271,520.3333333333334,53348.0
0.272,3514.0,223002.0
0.273,219.5,1963.0
0.274,225.33333333333334,14869.666666666666
0.277,266.25,6074.25
0.278,4001.0,525339.0
0.279,498.0,34968.5
0.28,380.5,24595.0
0.281,94.0,299.0
0.282,497.0,26590.666666666668
0.285,191.0,4887.0
0.286,69.0,97.0
0.287,429.5,19926.0
0.288,195.0,7050.0
0.289,54.0,92.0
0.29,934.0,58282.5
0.291,73.0,94.0
0.292,90.0,405.0
0.294,426.0,8387.0
0.296,89.0,246.0
0.297,568.0,12580.5
0.298,73.0,188.0
0.301,194.5,648.0
0.302,582.0,21724.0
0.303,119.0,901.0
0.306,69.0,107.0
0.307,70.0,158.0
0.308,63.0,84.0
0.309,86.0,153.0
0.311,124.6,941.6
0.312,112.0,685.0
0.313,274.6666666666667,28846.666666666668
0.314,245.66666666666666,3532.6666666666665
0.318,63.0,109.0
0.319,285.0,2564.0
0.32,1764.0,103713.0
0.321,66.0,98.0
0.322,868.0,30166.0
