evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,564213.0
0.051,15000.0,452833.0
0.052,7735.0,459055.0
0.053,141.0,150.0
0.054,15000.0,671544.0
0.056,1561.0,79633.0
0.059,2073.0,269476.0
0.06,15000.0,818285.0
0.061,1393.0,119015.0
0.062,8438.0,662269.5
0.064,15000.0,1395717.0
0.069,1590.0,107542.0
0.07,90.0,93.0
0.071,557.0,2847.0
0.075,15000.0,996300.0
0.077,15000.0,1235235.0
0.079,15000.0,839779.5
0.081,15000.0,1420358.0
0.082,76.0,80.0
0.087,76.0,96.0
0.089,155.0,160.0
0.091,15000.0,505035.0
0.092,15000.0,792902.0
0.093,15000.0,1351338.0
0.095,15000.0,1499100.0
0.1,86.0,131.0
0.107,15000.0,1060629.0
0.109,15000.0,1196228.5
0.112,15000.0,1179092.0
0.113,34.0,35.0
0.115,7544.0,666135.5
0.116,15000.0,1615136.0
0.117,15000.0,518723.0
0.119,15000.0,1220032.0
0.122,15000.0,1236030.0
0.123,15000.0,810148.6666666666
0.126,15000.0,954043.0
0.127,15000.0,763932.5
0.128,8180.5,487078.0
0.134,15000.0,1317764.0
0.135,82.0,84.0
0.136,5889.333333333333,289269.0
0.138,7546.0,303614.5
0.14,114.0,134.0
0.142,15000.0,1458065.0
0.143,66.0,125.0
0.144,9721.5,616387.5
0.145,15000.0,715335.0
0.146,149.0,210.0
0.147,5122.0,230260.0
0.151,139.0,248.0
0.155,15000.0,542894.0
0.156,15000.0,1056563.0
0.157,15000.0,1017482.0
0.158,9797.5,735052.0
0.159,15000.0,1008876.0
0.161,15000.0,1546105.0
0.162,15000.0,729282.0
0.163,7551.0,390013.0
0.164,2307.0,105385.0
0.166,15000.0,1012257.0
0.167,2314.0,174756.0
0.168,100.0,103.0
0.169,15000.0,722115.0
0.171,97.0,99.0
0.172,102.0,104.0
0.173,15000.0,1006098.0
0.174,15000.0,504726.0
0.176,15000.0,889088.0
0.178,1251.0,78172.0
0.179,11094.333333333334,919110.0
0.181,1002.0,13193.0
0.183,15000.0,504264.0
0.187,85.0,98.0
0.188,104.0,108.0
0.19,78.0,89.0
0.191,11218.0,547015.0
0.192,15000.0,1154824.0
0.193,99.0,213.0
0.196,15000.0,1527295.0
0.197,15000.0,616119.0
0.199,5245.333333333333,399545.3333333333
0.201,15000.0,849472.5
0.202,1876.0,38952.0
0.203,9687.0,675887.5
0.204,15000.0,1169822.0
0.205,15000.0,786876.0
0.211,15000.0,670020.0
0.212,5818.0,267190.0
0.214,86.0,89.0
0.217,15000.0,625559.0
0.22,8416.0,248620.5
0.221,15000.0,1137082.0
0.222,6343.666666666667,261704.0
0.223,15000.0,888950.0
0.224,3586.0,321337.0
0.226,6071.666666666667,426625.0
0.228,15000.0,746159.0
0.229,1669.0,63931.5
0.231,1251.0,54286.0
0.234,15000.0,1353580.5
0.235,11122.0,840681.0
0.236,7539.5,691698.0
0.237,2776.0,189686.0
0.239,15000.0,1121251.0
0.242,15000.0,1051595.0
0.243,1563.5,54405.0
0.245,15000.0,1097963.0
0.247,90.0,101.0
0.248,2564.5,92446.0
0.249,3126.0,68546.0
0.251,89.5,95.5
0.252,1356.0,30977.0
0.255,1426.5,59497.5
0.256,92.0,101.0
0.257,1251.0,58746.0
0.261,213.0,656.6666666666666
0.263,15000.0,636051.0
0.267,147.0,311.0
0.269,135.0,148.0
0.271,1989.0,96429.0
0.272,88.0,94.0
0.281,15000.0,482787.0
0.285,1681.0,39758.0
0.288,1251.0,92299.0
0.289,118.0,156.0
0.291,8032.0,492995.0
0.292,15000.0,559255.0
0.293,1195.0,57223.0
0.297,1311.0,89365.0
0.301,15000.0,1169277.0
0.302,89.0,102.0
0.306,160.0,249.0
0.31,15000.0,733872.0
0.318,7543.5,720061.5
0.326,2501.0,67344.0
0.335,90.0,104.0
0.336,15000.0,1500977.0
0.34,93.0,95.0
0.343,6251.0,292238.0
0.345,90.0,95.0
0.351,15000.0,436791.0
0.352,1005.0,88425.0
0.353,1101.0,34669.0
0.354,7548.5,679643.0
0.355,238.0,7396.0
0.358,95.0,103.0
0.36,15000.0,664187.0
0.362,81.5,127.5
0.363,98.0,144.0
0.369,1248.0,34825.0
0.371,1054.0,52012.0
0.373,100.0,102.0
0.374,97.0,101.0
0.375,15000.0,418103.0
0.376,179.0,303.0
0.38,91.0,104.0
0.381,641.0,23599.0
0.383,156.0,472.0
0.384,98.0,102.5
0.385,82.0,87.0
0.388,203.0,658.0
0.39,90.0,92.0
0.393,88.0,119.5
0.395,103.0,111.0
0.399,83.0,100.0
