evolution rate,geometric mean length lived,geometric mean species population time
0.05,3037.693396241095,188074.52601056808
0.053,104.0,110.00000000000001
0.054,140.84033513166602,162.6653005407115
0.055,675.0000000000001,11027.999999999998
0.062,1223.8452814455648,45262.789924582816
0.073,4001.0,281524.0862569785
0.085,4001.0,281176.2245070991
0.087,81.0,88.0
0.088,85.0,95.0
0.097,4001.0,272966.39382299414
0.1,169.0,252.0
0.108,2687.678832573629,139484.93833975657
0.109,141.53798076841423,255.6169008496895
0.12,3635.424263993356,227584.2057097604
0.121,707.1951640106146,13101.97420238645
0.122,387.52548303305167,933.923979775656
0.132,3845.432214920907,224346.21923010162
0.135,86.0,92.0
0.136,83.0,92.0
0.139,93.0,98.0
0.143,4001.0,259025.00410423308
0.15,4001.0,260807.00000000012
0.155,3135.2597752921647,145855.20023221846
0.156,100.0,103.0
0.158,93.0,101.0
0.166,97.0,139.0
0.167,3481.8930045094044,205699.44462183656
0.17,237.0,459.99999999999994
0.173,74.0,99.0
0.178,3225.3010845666117,151609.90203339385
0.183,105.0,108.0
0.185,112.99999999999999,449.0
0.187,176.7710383518748,316.3036515755074
0.19,2795.3149270050785,142997.29382975903
0.202,1750.2510747483025,60931.174560497995
0.204,133.0,168.0
0.213,2164.3802045491248,81543.75129644085
0.214,161.0,303.0
0.216,103.0,107.0
0.224,1546.0,9441.000000000002
0.225,1886.1481493634699,48636.74314991644
0.23,95.0,100.0
0.237,1381.1330056383892,25530.813605156898
0.238,324.0,783.0000000000001
0.245,75.0,109.00000000000001
0.248,1767.6634757606025,32505.771814806696
0.254,109.00000000000001,227.0
0.26,573.775175299466,10159.95368834419
0.267,220.00000000000003,486.00000000000006
0.272,1636.4113194111255,34401.508282983756
0.273,641.0,8540.999999999996
0.278,549.0,1830.9999999999995
0.283,981.3278913542673,9565.757043462536
0.295,696.5814697444888,11762.536705046105
0.307,2826.6582743586114,108554.48470698946
0.308,148.0,383.00000000000006
0.318,501.0,7950.0
0.327,84.0,94.0
0.33,1090.0,52844.999999999985
0.351,97.0,106.0
0.352,303.0,430.0
0.353,63.0,507.0
0.354,89.0,93.0
0.356,103.0,105.0
0.358,128.0,137.0
0.367,142.0,154.0
0.377,484.67652926967054,4865.703401254003
0.384,143.0,179.0
0.395,734.9999999999999,16014.999999999998
