evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0056430022913,37348.42050517736
0.051,376.99999999999994,6565.000000000002
0.055,573.0,29554.000000000007
0.056,1149.0,51641.00000000001
0.057,115.99999999999999,659.9999999999999
0.062,786.729940958141,58098.8187487491
0.063,573.9999999999999,36046.0
0.064,489.20036794753133,20134.096701863728
0.066,236.0,9558.999999999998
0.067,508.7966194856251,17073.368736134064
0.07,337.0,590.0
0.072,550.6369039575899,27354.94653622998
0.073,598.0,15806.000000000005
0.074,107.0,216.0
0.075,102.0,145.0
0.078,519.4035040313071,24450.146563977894
0.079,255.42122073155946,2961.5165034151
0.08,574.4997824194539,42678.17521872274
0.083,573.4997820400632,52437.44005956052
0.084,516.0,29183.999999999985
0.085,468.6973860235514,19995.689552579708
0.089,332.4304438525449,17142.41844081517
0.092,532.0,20970.0
0.094,380.0,20606.999999999993
0.096,471.0,14020.999999999995
0.098,677.0,26284.000000000004
0.1,823.0,70130.99999999997
0.102,573.9999999999999,57952.999999999985
0.105,573.0,95266.00000000001
0.106,340.99999999999994,6655.000000000001
0.107,446.2936253185788,79753.82532518425
0.108,112.99999999999999,129.0
0.109,658.5233481054411,25288.26209924281
0.111,305.99999999999994,11413.000000000002
0.112,246.35543428144632,4019.5620408198693
0.114,573.9999999999999,47979.00000000001
0.115,300.00000000000006,1952.0000000000002
0.116,575.0,156589.00000000003
0.118,909.0,116506.99999999994
0.12,599.0000000000001,62532.00000000001
0.123,583.3249523207454,23656.36001163323
0.127,304.3107719073725,14287.290610195209
0.129,738.0,26189.999999999996
0.13,233.0,1040.0
0.132,112.99999999999999,1125.9999999999998
0.134,347.4910070778811,6208.43740404943
0.137,251.31133428752887,5630.7738587337
0.138,573.9999999999999,71766.00000000001
0.139,220.57651733582156,1673.927417781308
0.14,322.28869046244864,3302.5190385522374
0.149,240.0,2096.0
0.151,571.9999999999999,91570.99999999999
0.153,279.82494527829357,4581.434273238022
0.155,724.86185832055,24048.688857202244
0.156,117.0,138.0
0.158,193.97680273682212,490.1428363242699
0.159,146.0,298.0
0.16,1497.9999999999998,206580.00000000003
0.161,167.2841893306119,1701.179002927088
0.163,159.0,449.0
0.164,301.89402113986955,2699.1887670187125
0.165,462.0,27633.999999999993
0.167,1181.3849732092344,28902.64129433183
0.168,109.00000000000001,453.0
0.172,81.0,93.0
0.174,147.49237268414933,377.87034813544176
0.175,169.0,545.0
0.178,499.11922423405,6525.123140600486
0.181,85.9127464349732,119.02940813093208
0.182,1149.0,36081.999999999985
0.183,78.0,143.0
0.184,540.0,17074.999999999996
0.185,169.61481418004834,797.6660181160714
0.187,152.15770220689498,669.635166340184
0.189,144.0,349.0
0.19,927.0314719373816,34790.386128180384
0.191,4001.0,486102.00000000006
0.193,861.9999999999998,41940.0
0.195,468.0,5571.000000000002
0.196,70.0,83.0
0.198,573.9999999999999,9195.999999999998
0.199,127.0,171.0
0.203,4001.0,333648.00000000023
0.21,1143.8212272903493,26383.383444888175
0.211,209.0,2379.0
0.212,76.0,225.99999999999997
0.213,109.82993002938706,307.6450766285626
0.22,91.0,95.0
0.222,283.62651498052855,3227.4857087212645
0.223,94.0,113.99999999999999
0.225,959.3241271386217,20997.2395983965
0.231,3449.0,553008.0
0.232,575.0,30241.999999999996
0.237,252.99999999999997,6327.000000000003
0.238,2930.0000000000005,157506.00000000003
0.24,88.0,107.0
0.242,142.49912280431764,233.4180798481557
0.243,412.0,23263.999999999996
0.244,356.99999999999994,6769.999999999999
0.245,146.2942240828393,275.56487439439735
0.247,463.0,7045.000000000002
0.248,304.8371431922544,2446.2339537747366
0.252,453.0960163144232,5504.907265340625
0.253,432.0,53713.999999999985
0.255,53.0,88.0
0.257,100.0,159.0
0.26,704.0,26715.999999999993
0.262,797.966164696223,35223.54871389309
0.265,202.99999999999997,1100.9999999999998
0.267,1082.0000000000002,59736.00000000002
0.268,182.87912429317058,1442.6884619907148
0.269,279.3610771855349,2397.7379185813784
0.27,242.98148077579907,2255.491964073471
0.273,99.0,102.0
0.276,74.0,95.0
0.277,127.0,499.9999999999999
0.278,105.19980988575976,221.51297930369677
0.28,91.0,182.0
0.282,348.0,1584.9999999999998
0.283,798.0,38440.0
0.284,95.0,158.0
0.286,1391.9999999999998,81933.00000000003
0.287,420.0,7156.000000000002
0.288,114.99999999999999,311.0
0.29,88.0,89.0
0.292,141.0,383.00000000000006
0.293,743.0000000000001,134500.00000000003
0.295,552.6753115528139,16282.388522572475
0.297,55.00000000000001,92.0
0.298,73.0,202.0
0.299,336.0,9034.0
0.3,93.39164844888434,137.9565148878443
0.303,170.6162180669744,520.3265946366317
0.307,125.7406529803829,836.2618447911476
0.308,117.0,386.99999999999994
0.309,151.0,811.9999999999999
0.31,99.0,157.0
0.312,222.00000000000003,1599.0
0.318,340.4350158253407,4140.447801868779
0.32,605.0578484740115,12928.010867879093
0.323,419.00000000000006,29468.99999999999
0.324,110.00000000000001,249.00000000000003
0.326,215.0,559.0
0.327,552.0,45249.00000000001
0.328,120.8966500776593,622.6090265969489
0.332,174.0,259.0
0.334,93.0,101.0
0.337,158.0,549.0
0.338,187.278080557461,695.0684458925781
0.339,92.0,195.0
0.34,92.0,110.00000000000001
0.342,73.27346040688948,130.39938650162432
0.343,365.0,16491.999999999996
0.344,150.41276541570534,692.2615112802387
0.345,138.37906005935963,959.0269364821438
0.346,168.0,377.99999999999994
0.348,115.99999999999999,235.0
0.349,64.0,100.0
0.35,92.0,327.00000000000006
0.351,1050.0,36451.0
0.352,300.7723391537194,3126.944195216793
0.353,76.05918747922567,92.27133899537819
0.354,83.0,92.0
0.356,178.0,1407.0000000000002
0.358,117.13240371477059,190.28399827626075
0.36,350.7848343358076,7934.623809608117
0.364,131.0,290.0
0.366,307.0,1411.0
0.367,391.99999999999994,4724.0
0.369,132.16874653617734,480.4001293213768
0.37,204.0,516.0
0.372,310.0,6306.000000000002
0.373,100.0,158.0
0.378,386.9269381579498,5363.5358916600835
0.38,80.0,103.0
0.381,221.0,1116.9999999999998
0.383,560.0,12141.0
0.384,405.6628985334022,10044.29856511336
0.39,145.22396496446447,703.7726905755865
