evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.052,142.0,300.0
0.054,257.3333333333333,849.0
0.055,262.0,648.0
0.056,289.0,412.0
0.058,963.5,8592.0
0.059,1197.0,10773.0
0.06,775.0,2993.0
0.062,165.5,405.5
0.063,341.5,1272.75
0.065,467.0,1968.0
0.066,438.3333333333333,2097.0
0.067,259.5,1181.0
0.068,60.0,136.0
0.07,378.6,996.0
0.071,225.0,1194.5
0.072,151.0,324.5
0.073,182.0,819.3333333333334
0.074,73.0,341.0
0.075,213.66666666666666,465.6666666666667
0.076,131.0,245.5
0.077,219.57142857142858,996.7142857142857
0.078,398.5,3137.5
0.079,164.2,388.6
0.081,373.0,1967.0
0.083,147.33333333333334,655.6666666666666
0.084,140.0,567.5
0.085,120.4,249.0
0.086,63.0,111.0
0.088,117.0,458.0
0.089,291.0,2133.0
0.09,281.0,1488.0
0.091,201.0,377.5
0.092,497.0,2704.3333333333335
0.093,164.0,465.0
0.094,217.5,401.75
0.095,81.33333333333333,145.0
0.096,653.0,3640.0
0.097,942.5,5484.0
0.099,122.0,139.0
0.1,171.2,810.0
0.101,443.25,2061.75
0.103,68.0,105.0
0.104,73.33333333333333,145.0
0.105,259.5,1417.0
0.107,117.0,173.0
0.108,100.33333333333333,182.33333333333334
0.109,112.0,260.0
0.11,128.0,698.25
0.111,1375.0,6487.0
0.112,171.66666666666666,690.3333333333334
0.113,90.25,158.5
0.114,157.5,305.0
0.115,95.0,157.0
0.116,57.0,145.0
0.117,165.0,262.75
0.118,249.33333333333334,1391.6666666666667
0.12,115.0,286.0
0.121,184.75,552.0
0.122,202.0,360.0
0.123,169.0,520.0
0.124,541.75,3308.5
0.126,289.6666666666667,1773.3333333333333
0.127,140.4,824.4
0.128,683.3333333333334,5112.0
0.129,99.33333333333333,253.0
0.13,66.0,166.0
0.131,152.5,648.0
0.132,185.5,1327.0
0.133,71.0,103.5
0.134,733.0,3766.0
0.135,75.5,110.0
0.136,78.0,144.0
0.137,88.0,183.0
0.138,237.66666666666666,1148.6666666666667
0.139,126.33333333333333,417.6666666666667
0.14,352.0,1342.0
0.141,370.0,1849.0
0.142,233.66666666666666,1379.0
0.143,189.0,522.0
0.144,267.5,1979.5
0.145,206.0,728.0
0.146,96.33333333333333,263.0
0.147,156.0,445.6666666666667
0.148,111.0,183.0
0.149,444.5,2235.5
0.15,367.75,1982.5
0.151,185.33333333333334,1034.3333333333333
0.152,201.5,993.0
0.153,184.0,1169.5
0.154,205.8,2242.8
0.155,197.875,954.75
0.157,103.0,195.0
0.158,192.33333333333334,884.6666666666666
