evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,300.0
0.054,403.0,1394.0
0.06,396.0,868.0
0.062,245.0,722.0
0.063,315.0,1041.0
0.065,642.0,3011.0
0.066,239.0,1109.0
0.07,1127.0,3597.0
0.071,361.0,2237.0
0.073,69.0,290.0
0.075,292.0,547.0
0.077,144.0,349.0
0.078,433.0,5089.0
0.079,91.0,139.0
0.083,59.0,88.0
0.085,127.66666666666667,223.33333333333334
0.086,63.0,111.0
0.091,118.0,323.0
0.095,67.0,144.0
0.1,82.0,95.0
0.101,971.0,6449.0
0.117,180.0,246.0
0.118,66.0,102.0
0.124,346.0,1992.0
0.132,64.0,237.0
0.135,81.0,107.0
0.147,67.0,152.0
0.149,106.0,198.0
0.15,1081.0,7255.0
0.155,129.0,212.0
0.157,103.0,195.0
0.16,846.0,7268.0
0.161,199.5,1236.5
0.165,569.0,4625.0
0.166,139.0,248.0
0.185,82.0,149.0
0.19,368.0,3109.0
0.191,128.0,586.0
0.201,80.0,108.0
0.204,111.0,153.0
0.215,324.0,1078.0
0.218,388.0,1469.0
0.279,79.0,96.0
0.343,110.0,294.0
