evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.052,142.0,300.0
0.054,403.0,1394.0
0.055,262.0,648.0
0.056,289.0,412.0
0.059,1197.0,10773.0
0.06,775.0,2993.0
0.062,245.0,722.0
0.063,427.0,1662.0
0.065,467.0,1968.0
0.066,239.0,1109.0
0.07,486.3333333333333,1366.3333333333333
0.071,361.0,2237.0
0.073,214.0,1029.0
0.075,269.5,627.5
0.077,245.16666666666666,1144.5
0.078,433.0,5089.0
0.079,77.5,111.5
0.083,59.5,93.5
0.085,127.66666666666667,223.33333333333334
0.086,63.0,111.0
0.088,117.0,458.0
0.091,201.0,377.5
0.093,164.0,465.0
0.095,81.33333333333333,145.0
0.097,227.0,328.0
0.1,111.0,186.33333333333334
0.101,518.5,3299.0
0.104,63.0,94.0
0.105,220.0,797.0
0.108,102.0,201.5
0.11,209.0,1271.0
0.112,277.0,1371.0
0.113,77.0,165.0
0.114,51.0,86.0
0.116,57.0,145.0
0.117,180.0,246.0
0.118,66.0,102.0
0.121,180.0,356.0
0.123,96.0,246.0
0.124,440.6666666666667,2937.3333333333335
0.127,69.0,89.0
0.131,223.0,1206.0
0.132,185.5,1327.0
0.135,81.0,107.0
0.138,360.0,2231.0
0.14,352.0,1342.0
0.142,243.0,735.0
0.143,254.0,729.0
0.144,285.6666666666667,2076.3333333333335
0.146,76.0,135.0
0.147,67.0,152.0
0.149,106.0,198.0
0.15,625.0,3777.0
0.152,201.5,993.0
0.154,99.0,262.0
0.155,129.0,212.0
0.157,103.0,195.0
0.158,240.5,1246.5
0.159,221.0,739.0
0.16,846.0,7268.0
0.161,162.66666666666666,891.3333333333334
0.165,381.0,2540.5
0.166,139.0,248.0
0.167,301.0,1188.0
0.168,587.0,4055.0
0.169,78.0,141.0
0.171,58.0,87.0
0.173,217.0,422.0
0.174,88.0,154.0
0.179,82.0,115.0
0.181,236.5,2445.0
0.182,247.0,701.0
0.183,56.0,105.0
0.184,251.0,813.0
0.185,82.0,149.0
0.187,286.0,2397.0
0.188,45.0,87.0
0.189,191.0,512.0
0.19,368.0,3109.0
0.191,241.0,896.5
0.192,457.0,2105.0
0.196,346.0,1442.0
0.197,305.0,2344.0
0.198,218.0,625.0
0.199,436.0,2447.0
0.201,80.0,108.0
0.204,113.5,237.5
0.205,270.5,1049.5
0.213,312.0,1999.0
0.215,324.0,1078.0
0.216,155.0,405.0
0.218,388.0,1469.0
0.223,173.0,482.0
0.229,163.5,540.0
0.23,122.5,306.0
0.237,84.0,186.0
0.239,77.0,97.0
0.24,57.0,151.0
0.243,166.0,582.0
0.244,81.0,86.0
0.253,69.0,102.0
0.257,81.0,109.0
0.263,138.5,538.5
0.278,111.0,354.0
0.279,79.0,96.0
0.281,75.0,102.0
0.285,283.0,914.0
0.298,435.0,3433.0
0.299,122.0,363.0
0.3,95.0,214.0
0.312,418.0,1632.0
0.313,123.0,181.0
0.316,543.0,3743.0
0.328,71.0,127.0
0.334,113.0,156.0
0.343,110.0,294.0
0.379,159.0,759.0
