evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.052,142.0,300.0
0.054,403.0,1394.0
0.055,262.0,648.0
0.056,289.0,412.0
0.058,104.0,106.0
0.059,1197.0,10773.0
0.06,775.0,2993.0
0.062,245.0,722.0
0.063,341.5,1272.75
0.065,467.0,1968.0
0.066,239.0,1109.0
0.07,486.3333333333333,1366.3333333333333
0.071,361.0,2237.0
0.072,135.0,272.0
0.073,182.0,819.3333333333334
0.075,269.5,627.5
0.077,245.16666666666666,1144.5
0.078,433.0,5089.0
0.079,115.33333333333333,193.0
0.081,224.0,972.0
0.083,59.5,93.5
0.085,127.66666666666667,223.33333333333334
0.086,63.0,111.0
0.088,117.0,458.0
0.09,417.0,2719.0
0.091,201.0,377.5
0.092,391.0,2137.0
0.093,164.0,465.0
0.094,250.0,576.0
0.095,81.33333333333333,145.0
0.097,942.5,5484.0
0.099,122.0,139.0
0.1,171.2,810.0
0.101,518.5,3299.0
0.104,63.0,94.0
0.105,220.0,797.0
0.107,103.0,105.0
0.108,102.0,201.5
0.109,103.0,288.0
0.11,134.5,689.5
0.111,1375.0,6487.0
0.112,277.0,1371.0
0.113,90.25,158.5
0.114,51.0,86.0
0.116,57.0,145.0
0.117,180.0,246.0
0.118,341.0,1975.0
0.121,114.0,222.5
0.122,202.0,360.0
0.123,96.0,246.0
0.124,541.75,3308.5
0.127,71.0,107.0
0.128,191.0,401.0
0.129,80.5,205.0
0.13,66.0,166.0
0.131,223.0,1206.0
0.132,185.5,1327.0
0.135,81.0,107.0
0.136,78.0,144.0
0.137,88.0,183.0
0.138,315.0,1639.0
0.14,352.0,1342.0
0.142,168.0,440.5
0.143,254.0,729.0
0.144,285.6666666666667,2076.3333333333335
0.145,206.0,728.0
0.146,76.0,135.0
0.147,82.0,126.5
0.149,106.0,198.0
0.15,625.0,3777.0
0.151,111.0,203.5
0.152,201.5,993.0
0.153,311.0,2245.0
0.154,222.25,2725.5
0.155,159.66666666666666,679.0
0.157,103.0,195.0
0.158,240.5,1246.5
0.159,227.66666666666666,762.6666666666666
0.16,846.0,7268.0
0.161,162.66666666666666,891.3333333333334
0.165,282.3333333333333,1723.0
0.166,139.0,248.0
0.167,301.0,1188.0
0.168,587.0,4055.0
0.169,94.0,141.33333333333334
0.17,185.0,432.0
0.171,219.5,1027.5
0.172,112.5,247.5
0.173,469.5,3094.5
0.174,88.0,154.0
0.175,76.0,83.0
0.176,124.0,156.0
0.179,82.0,115.0
0.18,333.0,2121.0
0.181,236.5,2445.0
0.182,171.0,398.3333333333333
0.183,56.0,105.0
0.184,251.0,813.0
0.185,82.0,149.0
0.187,220.5,1376.0
0.188,45.0,87.0
0.189,127.5,297.0
0.19,368.0,3109.0
0.191,241.0,896.5
0.192,457.0,2105.0
0.195,92.0,208.0
0.196,212.0,803.0
0.197,233.66666666666666,1066.0
0.198,218.0,625.0
0.199,431.0,3407.6666666666665
0.2,148.0,311.0
0.201,80.0,108.0
0.202,126.0,274.0
0.204,113.5,237.5
0.205,256.0,1031.0
0.209,575.0,4392.0
0.21,409.0,2007.0
0.211,701.0,3219.0
0.213,312.0,1999.0
0.215,309.0,2018.5
0.216,171.0,431.0
0.218,388.0,1469.0
0.222,103.0,373.0
0.223,173.0,482.0
0.226,378.5,1817.0
0.229,163.5,540.0
0.23,122.5,306.0
0.231,183.0,1589.0
0.237,84.0,186.0
0.239,77.0,97.0
0.24,57.0,151.0
0.241,158.0,359.0
0.242,106.0,264.0
0.243,166.0,582.0
0.244,81.0,86.0
0.246,106.0,156.0
0.253,69.0,102.0
0.254,415.0,3304.0
0.257,66.5,100.5
0.258,221.5,791.5
0.259,158.0,281.0
0.261,106.0,548.0
0.263,132.0,510.3333333333333
0.266,122.0,295.0
0.268,269.5,2792.0
0.269,65.0,91.0
0.27,233.0,569.0
0.276,89.0,162.0
0.278,111.0,354.0
0.279,69.0,92.5
0.281,75.0,102.0
0.283,78.0,247.0
0.284,725.0,6835.0
0.285,224.5,607.0
0.289,180.0,399.0
0.29,896.0,7335.0
0.291,81.5,169.5
0.298,435.0,3433.0
0.299,122.0,363.0
0.3,266.0,903.0
0.303,165.0,630.5
0.312,418.0,1632.0
0.313,103.66666666666667,154.33333333333334
0.314,101.0,236.5
0.316,543.0,3743.0
0.318,75.0,204.0
0.319,219.0,1061.0
0.324,788.0,12766.0
0.326,49.0,89.0
0.328,67.5,142.0
0.334,113.0,156.0
0.339,59.0,111.0
0.34,72.0,140.0
0.341,86.0,238.0
0.343,110.0,294.0
0.345,61.0,97.0
0.346,88.0,388.0
0.349,98.0,195.0
0.353,220.5,1215.5
0.367,225.0,543.0
0.374,298.0,2304.0
0.376,551.0,6429.0
0.379,159.0,759.0
0.382,98.0,237.0
0.386,74.0,117.0
0.387,139.0,195.0
0.388,82.0,147.0
0.391,226.0,771.0
0.392,111.0,272.0
0.394,176.0,1111.0
