evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.052,142.0,300.0
0.054,294.0,1026.0
0.055,262.0,648.0
0.056,289.0,412.0
0.058,963.5,8592.0
0.059,1197.0,10773.0
0.06,775.0,2993.0
0.062,245.0,722.0
0.063,341.5,1272.75
0.065,467.0,1968.0
0.066,239.0,1109.0
0.067,408.0,1935.0
0.068,60.0,136.0
0.07,456.0,1208.25
0.071,225.0,1194.5
0.072,135.0,272.0
0.073,182.0,819.3333333333334
0.075,213.66666666666666,465.6666666666667
0.076,131.0,245.5
0.077,219.57142857142858,996.7142857142857
0.078,433.0,5089.0
0.079,169.25,435.0
0.081,373.0,1967.0
0.083,59.5,93.5
0.084,140.0,567.5
0.085,120.4,249.0
0.086,63.0,111.0
0.088,117.0,458.0
0.089,291.0,2133.0
0.09,281.0,1488.0
0.091,201.0,377.5
0.092,497.0,2704.3333333333335
0.093,164.0,465.0
0.094,217.5,401.75
0.095,81.33333333333333,145.0
0.096,653.0,3640.0
0.097,942.5,5484.0
0.099,122.0,139.0
0.1,171.2,810.0
0.101,443.25,2061.75
0.104,84.0,166.5
0.105,259.5,1417.0
0.107,103.0,105.0
0.108,100.33333333333333,182.33333333333334
0.109,103.0,288.0
0.11,128.0,698.25
0.111,1375.0,6487.0
0.112,171.66666666666666,690.3333333333334
0.113,90.25,158.5
0.114,157.5,305.0
0.116,57.0,145.0
0.117,183.0,274.0
0.118,249.33333333333334,1391.6666666666667
0.121,114.0,222.5
0.122,202.0,360.0
0.123,96.0,246.0
0.124,541.75,3308.5
0.127,140.4,824.4
0.128,978.0,7616.0
0.129,99.33333333333333,253.0
0.13,66.0,166.0
0.131,152.5,648.0
0.132,185.5,1327.0
0.133,87.0,98.0
0.134,733.0,3766.0
0.135,75.5,110.0
0.136,78.0,144.0
0.137,88.0,183.0
0.138,315.0,1639.0
0.139,126.33333333333333,417.6666666666667
0.14,352.0,1342.0
0.142,168.0,440.5
0.143,189.0,522.0
0.144,285.6666666666667,2076.3333333333335
0.145,206.0,728.0
0.146,71.0,113.5
0.147,156.0,445.6666666666667
0.149,444.5,2235.5
0.15,367.75,1982.5
0.151,185.33333333333334,1034.3333333333333
0.152,201.5,993.0
0.153,229.66666666666666,1531.6666666666667
0.154,205.8,2242.8
0.155,156.33333333333334,510.0
0.157,103.0,195.0
0.158,240.5,1246.5
0.159,201.25,635.5
0.16,846.0,7268.0
0.161,186.4,866.8
0.162,190.0,484.5
0.164,117.5,180.5
0.165,282.3333333333333,1723.0
0.166,139.0,248.0
0.167,260.25,952.0
0.168,587.0,4055.0
0.169,127.25,325.5
