evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.8415134335604,46578.033319212474
0.051,587.8929534053146,40340.011097344424
0.053,719.8347032479053,37631.25230443439
0.054,386.0,21915.000000000004
0.055,338.3459767752529,19245.63363467153
0.057,234.08149692545734,2635.25803718218
0.058,443.00000000000006,95102.99999999997
0.059,239.09780489596636,5352.489749311412
0.06,736.7436413040339,22462.927413990416
0.061,535.4180213309018,27192.52600664035
0.062,382.88752650490284,12603.077985689157
0.063,663.2356941146011,22790.645774654597
0.064,630.8301511150995,49175.162437063416
0.065,319.872196477836,19361.283645017123
0.066,485.312064699172,42286.13377799358
0.067,738.4621796765316,66552.67017480076
0.068,578.9466812055058,130228.44569494562
0.069,253.57276472305,14908.518510000948
0.07,343.4030796396959,26903.223384665147
0.071,653.4225279250785,87701.88666157641
0.072,201.33115382443418,4156.618300140154
0.073,450.0667555287188,5441.545333802203
0.075,529.0,27547.999999999996
0.076,405.3785867439651,51955.35526541232
0.077,405.4880676311353,14756.968058459895
0.078,827.0320429100675,33008.707851111045
0.079,433.5011712218626,19788.127511285147
0.08,509.4997546613737,40193.41140037755
0.081,473.78159525249606,13819.987481904596
0.083,478.30915665467717,25151.288018075884
0.084,252.0,24983.00000000001
0.085,617.8539432802198,25403.267453797962
0.086,241.17213769422042,1883.5458582152974
0.087,821.2916656097273,46998.2894050411
0.088,572.1538254700392,17221.64521757431
0.089,273.91604553220316,2781.672158972009
0.09,341.0329486026229,16345.494058345656
0.091,509.0,2417.0
0.092,545.2543194703383,68897.14375911054
0.093,551.5261798611413,28909.89018110293
0.094,578.0,41030.000000000015
0.095,425.3218724612845,21961.37654354398
0.096,138.40238878117574,1391.3293504634917
0.097,297.43094623263994,12177.025361609803
0.098,1247.606508479336,81774.80499518172
0.099,499.9999999999999,27215.999999999996
0.1,605.1574235966523,60815.569934550556
0.102,223.10759736055604,5765.53189220214
0.103,604.8313814609821,38801.73869815631
0.104,509.0,51272.0
0.105,703.340111801215,64788.89290304271
0.106,437.817313499592,19957.843570887097
0.107,479.0,26256.000000000007
0.108,281.94382885378883,5785.332214502311
0.109,309.82775030193983,2456.9062767266805
0.11,179.0,2679.0
0.111,196.85070484883687,6170.852707563239
0.112,995.9999999999999,84872.0
0.113,633.6671050322874,49553.23116609045
0.114,393.0,3079.0
0.115,1446.0000000000002,90916.0
0.116,420.2653923415536,51646.831025727035
0.117,160.0,8556.0
0.119,553.4889339453861,39736.93712404116
0.12,345.969651848251,15312.338260370303
0.121,329.39792662474383,9387.831401504689
0.123,338.4154251803543,12440.736513567037
0.124,633.1682240921443,37423.36235561954
0.125,427.03419126175993,16643.734531036163
0.126,136.2497706420088,3350.536673430093
0.127,314.7379862679432,3619.4068574836942
0.129,510.4958488677114,80773.02127694784
0.13,216.4828447454191,4465.166542453357
0.131,415.8485950501459,24736.345771890083
0.132,509.0,34766.0
0.134,317.4618087266561,18996.67076095178
0.135,273.89818086236676,6821.946212733137
0.136,474.28922689025626,33394.42110717764
0.137,346.0,19146.00000000001
0.138,222.17855490972204,7229.437290565668
0.139,306.6130881733414,9134.656459481293
0.14,178.06255428809934,10770.738619106894
0.141,222.402279669687,7811.089634371152
0.142,531.0,50204.99999999999
0.143,428.56620495918776,30417.394200917774
0.144,299.5196153843684,21687.481365986227
0.145,184.5941494197473,2278.1790974372493
0.146,89.33084573650916,130.23056476879765
0.147,411.91261209144835,40884.43195153872
0.149,453.18310512372256,16258.417116343386
0.15,1018.9999999999998,64966.00000000002
0.151,881.9024889408126,95949.48596006134
0.153,170.0,5327.0
0.154,533.0,3527.0000000000005
0.155,183.22925074661106,1216.7051808245474
0.156,1064.7891810119036,89731.23869645398
0.158,1395.3040426643227,52764.33215555287
0.159,798.9999999999999,66165.00000000001
0.16,56.99999999999999,68.0
0.161,774.9999999999999,49820.000000000015
0.162,321.03483348531415,4822.557529327487
0.163,1018.9999999999998,40346.0
0.164,1246.3803592804245,126943.84431708379
0.168,1702.0,130231.99999999997
