evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,286.0,10729.5
0.058,573.0,22748.0
0.059,150.0,1830.0
0.073,184.0,86694.0
0.085,212.5,32867.0
0.087,286.0,5484.0
0.09,106.0,1878.0
0.096,190.0,225.0
0.103,139.0,9959.0
0.105,74.0,105.0
0.106,96.0,97.0
0.108,101.0,147.0
0.109,287.0,80972.0
0.11,230.0,21837.0
0.117,53.0,60.0
0.121,573.0,37678.0
0.123,258.0,9995.0
0.127,286.0,27412.0
0.128,229.5,23964.0
0.13,573.0,39111.0
0.132,286.0,22634.0
0.137,198.0,3156.0
0.139,286.0,19038.0
0.141,335.0,622.0
0.143,60.0,86.0
0.155,498.0,14722.0
0.158,299.0,562.0
0.164,80.0,112.0
0.169,1147.0,149569.0
0.176,58.0,100.0
0.19,373.0,1051.0
0.191,1820.0,130826.5
0.194,318.0,7665.0
0.196,52.0,87.0
0.198,196.0,936.0
0.199,238.0,843.0
0.201,286.0,7887.0
0.203,675.0,36482.5
0.204,246.0,10714.0
0.205,2484.0,269244.0
0.206,4001.0,261853.0
0.209,99.0,148.0
0.211,906.0,53492.0
0.212,166.0,248.0
0.215,270.0,2670.0
0.218,75.0,83.0
0.219,268.0,2084.0
0.222,617.0,102289.0
0.224,1403.0,106730.0
0.226,48.0,91.0
0.235,147.0,296.0
0.236,111.5,419.5
0.242,139.0,322.0
0.249,73.0,145.0
0.251,141.0,439.0
0.258,136.0,821.0
0.262,243.5,5777.0
0.264,217.0,17844.0
0.271,370.0,3602.0
0.272,78.0,235.0
0.273,552.0,33340.5
0.285,254.0,1078.0
0.29,301.0,11336.0
0.291,858.0,84852.0
0.294,60.0,79.0
0.295,827.0,81145.0
0.297,89.0,116.0
0.299,189.0,2293.5
0.3,318.0,6715.0
0.305,96.0,299.0
0.307,198.33333333333334,5789.333333333333
0.311,20.0,36.0
0.318,1330.0,66801.0
0.32,126.0,602.0
0.321,716.0,16831.0
0.323,1385.0,106584.0
0.325,92.0,108.0
0.33,165.0,915.0
0.331,281.5,7438.5
0.332,212.0,3201.0
0.336,132.0,1007.0
0.34,101.0,106.0
0.341,66.0,84.0
0.351,286.0,19371.0
0.358,318.0,10230.0
0.361,123.0,419.0
0.364,216.0,2679.0
0.373,107.0,839.0
0.374,59.0,91.0
0.378,68.0,109.0
0.379,120.0,670.0
0.382,75.0,116.0
0.383,108.5,304.0
0.386,114.0,330.0
0.387,157.0,680.0
0.388,169.5,2294.5
0.391,462.6666666666667,26442.0
0.393,172.0,1279.0
0.395,552.0,26794.5
0.4,318.0,22164.0
