evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,22514.0
0.052,476.0,17783.333333333332
0.057,291.6666666666667,10133.0
0.058,497.75,17766.5
0.059,199.33333333333334,11004.666666666666
0.061,358.0,49650.333333333336
0.062,359.0,28202.5
0.064,149.0,10338.0
0.065,607.0,57382.0
0.066,286.0,18707.0
0.068,271.0,17411.0
0.07,244.0,20998.5
0.073,218.0,31236.333333333332
0.075,189.0,7699.0
0.076,286.0,8157.0
0.078,249.5,12011.0
0.081,297.0,38207.0
0.082,291.5,30479.5
0.084,356.0,16505.0
0.085,477.0,41240.5
0.086,441.5,4286.0
0.087,223.0,5404.5
0.088,133.0,332.0
0.09,106.0,1878.0
0.091,214.0,21012.0
0.092,286.0,3155.0
0.093,132.0,4021.0
0.094,286.0,10770.0
0.096,190.0,225.0
0.097,303.3333333333333,784.0
0.1,293.0,17769.5
0.101,202.0,8439.0
0.103,139.0,9959.0
0.105,131.5,4547.5
0.106,290.6666666666667,7868.333333333333
0.108,345.5,27527.5
0.109,154.66666666666666,27101.333333333332
0.11,252.5,27149.0
0.114,286.0,24413.0
0.117,53.0,60.0
0.12,359.0,3572.0
0.121,573.0,37678.0
0.122,72.0,105.0
0.123,213.5,5168.5
0.126,389.5,33633.0
0.127,286.0,25842.5
0.128,271.0,20013.5
0.129,241.5,5213.0
0.13,381.6666666666667,54975.333333333336
0.131,64.0,156.0
0.132,286.0,22634.0
0.133,286.0,7182.0
0.135,286.0,8612.0
0.136,202.0,1111.0
0.137,141.0,1807.5
0.138,148.0,1094.0
0.139,451.0,12610.5
0.14,118.0,4202.0
0.141,310.5,12503.0
0.143,133.33333333333334,7504.333333333333
0.144,286.0,41611.0
0.145,137.5,783.5
0.146,286.0,5625.0
0.149,174.0,490.0
0.15,324.0,13173.0
0.152,218.5,53536.5
0.155,498.0,14722.0
0.156,664.6666666666666,33594.333333333336
0.157,197.0,5768.5
0.158,299.0,562.0
0.159,308.5,3362.5
0.16,285.0,1294.0
0.162,194.5,1243.5
0.164,373.2,18465.4
0.165,105.0,178.0
0.168,51.0,68.0
0.169,1147.0,149569.0
0.17,215.5,4733.5
0.171,123.0,247.0
0.173,1071.6666666666667,74987.33333333333
0.174,3126.0,317014.0
0.176,58.0,100.0
0.177,86.0,112.0
0.178,2590.0,162749.0
0.179,249.5,5395.5
0.181,57.0,102.0
0.184,2093.5,201726.0
0.185,77.0,410.0
0.186,840.5,69582.0
0.187,116.0,245.0
0.188,1866.0,130165.0
0.189,2373.0,173601.5
0.19,279.6666666666667,7878.333333333333
0.191,1304.3333333333333,88921.33333333333
0.192,312.6666666666667,16314.0
0.194,291.0,5738.5
0.195,54.0,94.0
0.196,52.0,87.0
0.198,196.0,936.0
0.199,238.0,843.0
0.2,96.0,305.0
0.201,532.6666666666666,22312.666666666668
0.202,192.5,5154.0
0.203,675.0,36482.5
0.204,246.0,10714.0
0.205,2484.0,269244.0
0.206,1136.5,69414.0
0.207,157.66666666666666,1188.6666666666667
0.208,141.0,1020.5
0.209,99.0,148.0
0.21,81.0,186.0
0.211,2453.5,211450.5
0.212,1060.6666666666667,64639.0
0.213,65.0,342.0
0.214,50.0,142.0
0.215,270.0,2670.0
0.217,329.6666666666667,4882.333333333333
0.218,75.0,83.0
0.219,171.0,1100.0
0.22,130.0,193.0
0.221,223.66666666666666,40661.0
0.222,335.6666666666667,36198.666666666664
0.223,547.5,18799.5
0.224,704.6666666666666,42418.0
0.226,100.5,250.0
0.228,503.0,19556.5
0.229,213.5,3540.0
0.231,79.5,164.5
0.232,1433.5,84690.5
0.233,96.0,310.0
0.234,354.5,8201.5
0.235,147.0,296.0
0.236,347.75,17505.75
0.237,94.0,1262.5
0.238,1113.5,75452.5
0.239,328.0,10224.0
0.241,355.5,9119.0
0.242,580.0,25833.5
0.243,573.0,21940.0
0.244,90.0,217.5
0.245,816.5,62348.5
0.246,91.0,144.0
