evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,132.0,1343.0
0.109,287.0,80972.0
0.117,53.0,60.0
0.121,573.0,37678.0
0.141,335.0,622.0
0.143,60.0,86.0
0.155,498.0,14722.0
0.176,58.0,100.0
0.191,79.0,434.0
0.194,318.0,7665.0
0.199,238.0,843.0
0.206,4001.0,261853.0
0.209,99.0,148.0
0.211,906.0,53492.0
0.215,270.0,2670.0
0.219,268.0,2084.0
0.251,141.0,439.0
0.258,136.0,821.0
0.262,235.0,2171.0
0.29,301.0,11336.0
0.3,318.0,6715.0
0.307,257.0,8562.0
0.32,126.0,602.0
0.325,92.0,108.0
0.33,165.0,915.0
0.332,212.0,3201.0
0.34,101.0,106.0
0.373,107.0,839.0
0.378,68.0,109.0
0.379,120.0,670.0
0.382,75.0,116.0
0.383,146.0,513.0
0.388,272.0,4304.0
0.391,462.6666666666667,26442.0
0.4,318.0,22164.0
