evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.8,208201.9
0.062,3441.8,232064.3
0.064,130.0,146.0
0.073,3729.3333333333335,242305.33333333334
0.085,4001.0,280813.3333333333
0.086,1840.0,25780.0
0.09,156.0,189.0
0.097,3861.375,278683.125
0.108,3624.0,261762.5
0.109,285.0,485.0
0.115,106.0,107.0
0.117,494.0,3965.0
0.12,3118.8571428571427,207565.57142857142
0.123,392.0,4644.0
0.127,92.0,111.0
0.132,4001.0,284670.6
0.143,3509.125,239087.625
0.155,2795.5,193555.0
0.167,2892.076923076923,156328.07692307694
0.169,88.0,112.0
0.178,2219.3333333333335,107388.0
0.19,1726.0,96810.66666666667
0.198,113.0,240.0
0.202,3035.0,179679.0
0.213,3160.2,193129.6
0.215,141.0,151.0
0.22,265.0,468.0
0.225,2613.5,178087.0
0.237,2008.142857142857,80837.14285714286
0.243,86.0,87.0
0.245,91.0,205.0
0.248,2109.1,86984.7
0.252,76.0,114.0
0.256,88.0,159.0
0.257,100.5,200.5
0.258,92.0,95.0
0.26,1092.75,17839.75
0.261,258.0,835.0
0.272,1726.0,53432.42857142857
0.281,89.0,143.0
0.283,2505.0,134369.0
0.295,1339.3333333333333,24302.333333333332
0.299,1387.0,40726.0
0.307,1042.0,20098.0
0.318,1257.3333333333333,27064.666666666668
0.33,1652.5,50393.5
0.342,1483.0,27225.0
0.357,4001.0,275670.0
0.365,83.0,88.0
0.388,63.0,432.0
0.39,88.0,112.0
0.395,478.0,32026.0
