evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.3571428571427,201624.14285714287
0.062,3535.0,237716.16666666666
0.064,130.0,146.0
0.073,3729.3333333333335,242305.33333333334
0.085,4001.0,284142.0
0.086,1840.0,25780.0
0.09,156.0,189.0
0.097,3907.9166666666665,281773.9166666667
0.104,519.0,3277.0
0.108,3711.0,269598.92307692306
0.109,285.0,485.0
0.115,106.5,227.5
0.117,494.0,3965.0
0.12,3229.125,217769.125
0.123,392.0,4644.0
0.127,92.0,111.0
0.132,4001.0,284670.6
0.143,3563.777777777778,244828.88888888888
0.155,2795.5,193555.0
0.167,2892.076923076923,156328.07692307694
0.169,88.0,112.0
0.17,171.0,235.0
0.178,2219.3333333333335,107388.0
0.19,2686.714285714286,141544.7142857143
0.198,113.0,240.0
0.202,2802.0,168273.8
0.213,2856.8333333333335,164668.16666666666
0.215,141.0,151.0
0.22,265.0,468.0
0.225,2131.3333333333335,121837.66666666667
0.237,2008.142857142857,80837.14285714286
0.24,100.0,147.0
0.243,86.0,87.0
0.245,91.0,205.0
0.246,292.0,6203.0
0.248,2109.1,86984.7
0.252,76.0,114.0
0.256,88.0,159.0
0.257,100.5,200.5
0.258,92.0,95.0
0.26,1592.6,40232.4
0.261,258.0,835.0
0.272,1726.0,53432.42857142857
0.281,89.0,143.0
0.283,2505.0,134369.0
0.295,1339.3333333333333,24302.333333333332
0.299,1387.0,40726.0
0.307,1535.0,47184.0
0.318,1257.3333333333333,27064.666666666668
0.33,1223.0,34041.0
0.342,1483.0,27225.0
0.348,4001.0,301981.0
0.35,143.0,197.0
0.357,4001.0,275670.0
0.365,83.0,88.0
0.37,77.0,114.0
0.377,112.0,143.0
0.388,63.0,432.0
0.39,88.0,112.0
0.395,478.0,32026.0
0.397,79.0,94.0
