evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.5,198223.33333333334
0.062,3327.8,223168.2
0.073,4001.0,289542.6666666667
0.085,4001.0,276372.0
0.086,1840.0,25780.0
0.09,156.0,189.0
0.097,4001.0,259802.0
0.108,3058.5,208009.0
0.109,285.0,485.0
0.12,4001.0,284027.0
0.127,92.0,111.0
0.132,4001.0,283826.0
0.143,2689.3333333333335,185636.0
0.155,2687.3333333333335,215935.66666666666
0.167,2037.0,104368.75
0.19,2406.0,144224.5
0.202,3035.0,179679.0
0.213,4001.0,272986.5
0.22,265.0,468.0
0.237,1306.0,29933.0
0.243,86.0,87.0
0.248,3070.25,128853.25
0.257,100.5,200.5
0.258,92.0,95.0
0.26,769.0,9649.5
0.261,258.0,835.0
0.272,1641.3333333333333,50475.666666666664
0.295,1060.0,44662.0
0.299,1387.0,40726.0
0.33,2731.0,97600.0
0.342,1483.0,27225.0
0.357,4001.0,275670.0
0.388,63.0,432.0
