evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,211298.0
0.062,3379.6666666666665,224448.44444444444
0.073,3651.714285714286,224368.85714285713
0.085,4001.0,280813.3333333333
0.086,1840.0,25780.0
0.09,156.0,189.0
0.097,3841.4285714285716,283133.71428571426
0.108,3462.4285714285716,251743.7142857143
0.109,285.0,485.0
0.115,106.0,107.0
0.117,494.0,3965.0
0.12,3564.0,241497.33333333334
0.127,92.0,111.0
0.132,4001.0,282035.75
0.143,3438.8571428571427,232791.14285714287
0.155,3105.4,215275.2
0.167,2799.6666666666665,150075.5
0.169,88.0,112.0
0.178,2586.5,151607.0
0.19,1726.0,96810.66666666667
0.202,3035.0,179679.0
0.213,3734.0,236760.25
0.22,265.0,468.0
0.225,1226.0,48565.0
0.237,1713.0,47260.666666666664
0.243,86.0,87.0
0.248,2393.5,91438.66666666667
0.252,76.0,114.0
0.256,88.0,159.0
0.257,100.5,200.5
0.258,92.0,95.0
0.26,1092.75,17839.75
0.261,258.0,835.0
0.272,1726.0,53432.42857142857
0.283,1009.0,20619.0
0.295,1339.3333333333333,24302.333333333332
0.299,1387.0,40726.0
0.307,1042.0,20098.0
0.318,1302.5,25721.0
0.33,1652.5,50393.5
0.342,1483.0,27225.0
0.357,4001.0,275670.0
0.388,63.0,432.0
0.39,88.0,112.0
