evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.285714285714,187308.42857142858
0.062,3487.375,235813.125
0.073,3651.714285714286,224368.85714285713
0.085,4001.0,276372.0
0.086,1840.0,25780.0
0.09,156.0,189.0
0.097,4001.0,284892.6666666667
0.108,3247.0,228138.0
0.109,285.0,485.0
0.117,494.0,3965.0
0.12,4001.0,284027.0
0.127,92.0,111.0
0.132,4001.0,283826.0
0.143,3214.0,220642.4
0.155,3105.4,215275.2
0.167,2457.375,126920.375
0.169,88.0,112.0
0.19,2406.0,144224.5
0.202,3035.0,179679.0
0.213,3645.0,218674.66666666666
0.22,265.0,468.0
0.237,1306.0,29933.0
0.243,86.0,87.0
0.248,2393.5,91438.66666666667
0.257,100.5,200.5
0.258,92.0,95.0
0.26,877.0,13944.0
0.261,258.0,835.0
0.272,1641.3333333333333,50475.666666666664
0.295,1689.0,34988.0
0.299,1387.0,40726.0
0.307,1042.0,20098.0
0.318,1419.0,35879.0
0.33,1652.5,50393.5
0.342,1483.0,27225.0
0.357,4001.0,275670.0
0.388,63.0,432.0
0.39,88.0,112.0
