timestamp,interval_seconds
1774577030.708456,1.112483
1774577032.117274,1.408964
1774577033.444585,1.327323
1774577034.215429,0.770836
1774577035.643842,1.428397
1774577036.528839,0.885015
1774577037.766922,1.238061
1774577038.598211,0.831314
1774577039.992230,1.394003
1774577041.862082,1.869864
1774577043.272207,1.410127
1774577043.921428,0.649226
1774577045.106946,1.185513
1774577046.354486,1.247525
1774577047.743394,1.388919
1774577048.668878,0.925493
1774577049.804963,1.136080
1774577050.579517,0.774566
1774577051.648679,1.069129
1774577053.059860,1.411205
1774577054.218510,1.158650
1774577055.667517,1.449005
1774577056.496161,0.828643
1774577057.885673,1.389495
1774577059.279257,1.393599
1774577060.697423,1.418162
1774577062.005257,1.307837
1774577063.438346,1.433100
1774577064.276359,0.838008
1774577065.764785,1.488417
1774577066.827520,1.062747
1774577068.303612,1.476095
1774577068.797829,0.494213
1774577069.855272,1.057443
1774577070.604520,0.749247
1774577071.720298,1.115776
1774577072.198975,0.478684
1774577073.109840,0.910858
1774577074.494311,1.384472
1774577075.810919,1.316512
1774577076.924879,1.114060
1774577077.811522,0.886641
1774577079.319658,1.508136
1774577080.372410,1.052749
1774577081.805188,1.432780
1774577082.718554,0.913365
1774577084.436263,1.717716
1774577086.054746,1.618475
1774577087.522092,1.467349
1774577088.687586,1.165492
1774577090.664805,1.977194
1774577092.510796,1.846008
1774577094.012688,1.501900
1774577095.240655,1.227969
1774577096.860089,1.619433
1774577098.145314,1.285222
1774577099.717490,1.572177
1774577100.722735,1.005247
1774577101.974231,1.251491
1774577102.596761,0.622541
1774577103.272486,0.675710
1774577104.191676,0.919201
1774577104.973060,0.781383
1774577106.781839,1.808772
1774577108.279632,1.497783
1774577109.886615,1.606991
1774577111.195844,1.309231
1774577112.949003,1.753160
1774577114.487298,1.538298
