evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,154.0,1884.0
0.065,124.0,1441.0
0.066,278.0,400.0
0.078,3500.0,110617.0
0.106,301.0,20855.0
0.108,1828.0,64535.0
0.111,3500.0,297512.0
0.116,3500.0,141455.0
0.126,101.0,3193.0
0.135,166.0,1498.0
0.136,1108.0,62415.0
0.137,3500.0,207748.0
0.139,3500.0,104368.0
0.146,1401.0,27237.0
0.148,1852.0,101708.5
0.149,3500.0,95765.0
0.151,3500.0,117696.0
0.156,3500.0,81112.0
0.162,1321.0,17012.0
0.166,3500.0,136440.0
0.178,1321.0,7381.0
0.18,98.0,190.0
0.193,1351.0,28564.0
0.194,3500.0,147208.0
0.204,1926.0,42436.0
0.205,1301.0,13595.0
0.21,3500.0,56694.0
0.211,83.0,359.0
0.215,95.0,114.0
0.217,1075.0,22625.0
0.225,1254.0,56048.0
0.231,3500.0,227603.0
0.24,1009.0,7974.0
0.243,3500.0,328670.0
0.244,843.0,12152.0
0.252,897.0,37632.5
0.253,1265.0,11397.0
0.256,3500.0,95023.0
0.258,1213.0,15211.0
0.268,1241.0,20170.0
0.27,301.0,3669.0
0.276,1630.0,22310.0
0.292,166.0,2001.0
0.299,141.0,1625.0
0.305,1001.0,20476.0
0.333,259.0,2697.0
0.343,95.0,115.0
0.354,201.0,3743.0
0.378,276.0,7021.0
0.381,246.0,9603.0
0.382,320.0,4382.0
0.388,92.0,101.0
