evolution rate,length lived,species population time,population
0.096667,72,207,2
0.116728,141,321,2
0.248333,4001,258789,64
0.17611,99,106,1
0.224117,139,151,1
0.33,349,3581,10
0.384825,111,139,1
0.19,4001,241102,60
0.096667,2547,142117,55
0.26,4001,206473,51
0.201667,4001,299455,74
0.085,2554,169150,66
0.213333,4001,272892,68
0.095528,36,71,1
0.33,4001,278557,69
0.12,4001,279629,69
0.306667,1734,50968,29
0.294152,371,1339,3
0.248333,4001,263624,65
0.283333,2287,65110,28
0.155872,130,211,1
0.141697,259,667,2
0.178333,119,2114,17
0.365756,80,98,1
0.324755,1612,67382,41
0.213333,4001,289302,72
0.26,4001,287786,71
0.096667,2850,165428,58
0.395207,106,110,1
0.28964,4001,293136,73
0.362251,105,204,1
0.12,4001,260893,65
0.155,1735,83002,47
0.108333,4001,289979,72
0.073333,1055,72704,68
0.216047,96,97,1
0.19,4001,205346,51
0.051417,102,160,1
0.236667,555,4194,7
0.327766,52,60,1
0.143333,4001,257799,64
0.122514,92,94,1
0.38754,127,139,1
0.193238,185,382,2
0.155,1386,31601,22
0.26434,468,11996,25
0.167315,90,112,1
0.26,4001,255588,63
0.085,1144,76139,66
0.270226,133,314,2
0.12,4001,251246,62
0.362533,160,774,4
0.155,65,884,13
0.104898,98,142,1
0.25688,171,232,1
0.26,113,1349,11
0.356627,145,187,1
0.131667,4001,297269,74
0.213333,1130,36501,32
0.245072,90,108,1
0.155,4001,286245,71
0.05,1212,76542,63
0.234555,360,1782,4
0.130605,136,153,1
0.225,1370,29065,21
0.23854,208,362,1
0.108333,4001,298031,74
0.166667,1395,37343,26
0.096667,4001,247990,61
0.12,4001,303017,75
0.254585,135,279,2
0.213333,4001,299696,74
0.271695,82,153,1
0.206425,1448,76304,52
0.365,1666,56245,33
0.201667,4001,299213,74
0.236667,4001,300636,75
0.084528,79,90,1
0.12,4001,261857,65
0.369435,165,1044,6
0.117076,4001,286093,71
0.250876,102,112,1
0.166667,4001,258551,64
0.295,2522,75215,29
0.19,4001,241659,60
0.236667,1003,33237,33
0.19,4001,266458,66
0.131667,4001,246989,61
0.372631,98,99,1
0.33,4001,273808,68
0.213333,1543,59407,38
0.108333,4001,285403,71
0.12,1204,64524,53
0.37012,104,106,1
0.295,4001,244883,61
0.12,1143,19927,17
0.155,4001,286092,71
0.194381,48,57,1
0.225,4001,265572,66
0.287583,112,230,2
0.341667,4001,298040,74
0.350751,105,110,1
0.166667,4001,289591,72
0.38427,107,141,1
0.108333,4001,234490,58
0.248333,2595,56051,21
0.166667,4001,277947,69
0.391639,87,96,1
0.248333,4001,297632,74
0.178333,4001,274085,68
0.162082,82,93,1
0.318333,322,3323,10
0.131667,4001,294105,73
0.201667,4001,275908,68
0.16263,93,145,1
0.263246,84,103,1
0.213333,1808,110312,61
0.19,4001,320757,80
0.256125,644,7747,12
0.05,280,12865,45
0.155,1521,81730,53
0.295,4001,251525,62
0.26,1583,70586,44
0.213333,4001,243269,60
0.367074,63,81,1
0.376667,696,12671,18
0.236667,4001,246352,61
0.353333,1042,46905,45
0.195644,47,50,1
0.05,146,3044,20
0.123155,107,110,1
0.155,4001,291703,72
0.117967,111,130,1
0.33,691,33649,48
0.299756,204,812,3
0.19,4001,256004,63
0.317382,161,405,2
0.26,410,4880,11
0.236667,4001,289834,72
0.236667,1122,69645,62
0.179421,310,3086,9
0.19,4001,218853,54
0.178333,4001,289626,72
0.052929,75,86,1
0.295196,413,2483,6
0.248333,430,16001,37
0.224252,148,322,2
0.295,551,7255,13
0.326856,152,413,2
0.061667,561,34129,60
0.336295,220,342,1
0.236667,4001,283079,70
0.1414,67,74,1
0.295,4001,265413,66
0.318333,1364,39364,28
0.211622,80,95,1
0.155,4001,260381,65
0.096667,1088,40567,37
0.103953,68,99,1
0.12,4001,276957,69
0.248333,4001,287915,71
0.248333,1016,32951,32
0.12,4001,289951,72
0.213333,4001,252668,63
0.096667,1013,37690,37
0.386593,122,202,1
0.213333,4001,302425,75
0.382277,81,84,1
0.19,4001,247960,61
0.19,2373,111610,47
0.26,4001,222045,55
0.131667,4001,288364,72
0.073333,2958,163064,55
0.061667,4001,179079,44
0.119887,93,145,1
0.131667,4001,304451,76
0.166667,4001,286834,71
0.204792,108,143,1
0.169554,76,93,1
0.073333,3534,202748,57
0.143333,4001,270238,67
0.271667,1327,57786,43
0.26014,229,842,3
0.236667,4001,267392,66
0.130215,81,93,1
0.096668,121,342,2
0.12,4001,254308,63
0.08396,166,315,1
0.12,1232,22921,18
0.131667,4001,276773,69
0.265593,63,79,1
0.295,280,1065,3
0.073755,155,178,1
0.085,4001,254612,63
0.213333,4001,276788,69
0.210398,153,766,5
0.271667,64,500,7
0.30262,72,95,1
0.201667,4001,285697,71
0.248333,1549,36916,23
0.201667,4001,251613,62
0.271667,1106,43656,39
0.213333,4001,311804,77
0.271667,1149,30717,26
0.06704,531,7663,14
0.236667,4001,260014,64
0.38178,93,96,1
0.220232,129,161,1
0.136279,53,58,1
0.19,4001,251037,62
