evolution rate,length lived,species population time,population
0.376667,56,151,2
0.260903,161,610,3
0.19609,169,720,4
0.246848,437,14305,32
0.16867,130,456,3
0.196428,4001,314504,78
0.376888,84,90,1
0.384228,433,11953,27
0.238167,1203,37783,31
0.365,101,850,8
0.073333,1149,61911,53
0.350313,89,163,1
0.193562,90,150,1
0.201963,4001,314471,78
0.32035,87,633,7
0.251322,167,700,4
0.160706,2139,169326,79
0.332794,500,10542,21
0.169483,819,20358,24
0.134255,202,4754,23
0.08364,212,274,1
0.327089,97,187,1
0.255041,265,2853,10
0.254851,156,725,4
0.156433,196,1073,5
0.32697,86,139,1
0.237154,120,150,1
0.215086,284,1310,4
0.170631,4001,249657,62
0.219917,702,7181,10
0.244737,1903,210792,110
0.166667,4001,425899,106
0.161191,51,112,2
0.2172,115,136,1
0.181181,94,220,2
0.342192,170,1151,6
0.255556,2600,189619,72
0.257627,146,345,2
0.081762,372,10709,28
0.139521,1299,55611,42
0.266962,80,104,1
0.104797,456,1861,4
0.096667,927,65941,71
0.217888,431,6066,14
0.239979,355,12099,34
0.146555,692,94333,136
0.215343,85,108,1
0.296671,103,108,1
0.083314,703,21564,30
0.09636,703,60562,86
0.143333,692,13126,18
0.162165,144,721,5
0.391141,92,93,1
0.354663,75,93,1
0.218395,94,160,1
0.186887,3814,224812,58
0.232189,142,342,2
0.226207,3347,214767,64
0.33405,143,202,1
0.39376,85,90,1
0.234393,88,98,1
0.24128,1987,217856,109
0.283246,196,1673,8
0.187569,4001,468119,117
0.259782,91,820,9
0.119134,80,130,1
0.075267,703,56275,80
0.243977,4001,271550,67
0.108592,578,12998,22
0.38375,161,172,1
0.155921,159,646,4
0.256958,273,6982,25
0.06501,702,25001,35
0.390967,1143,91428,79
0.256775,63,132,2
0.34182,90,100,1
0.07041,666,30903,46
0.087949,703,40147,57
0.192455,2701,171590,63
0.385598,99,197,1
0.192717,96,114,1
0.308803,364,21851,60
0.071317,698,57960,83
0.249655,596,5544,9
0.105924,904,12436,13
0.395189,439,18994,43
0.233731,612,29931,48
0.38923,96,157,1
0.073333,925,62590,67
0.336144,123,261,2
0.239566,580,84419,145
0.15446,565,14123,24
0.296521,73,83,1
0.340807,191,406,2
0.167566,298,12752,42
0.248873,102,107,1
0.242637,108,222,2
0.242309,68,113,1
0.157242,332,2646,7
