evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,745507.0
0.055,15000.0,572981.0
0.056,94.0,100.0
0.057,81.0,95.0
0.059,1163.0,69043.0
0.06,1247.0,48162.0
0.061,2176.0,191952.0
0.062,15000.0,1035721.0
0.063,15000.0,1041527.0
0.065,1214.0,50278.0
0.066,15000.0,834593.0
0.07,1454.0,130761.0
0.072,5510.333333333333,196437.66666666666
0.074,86.0,110.0
0.076,15000.0,1078490.5
0.077,113.0,117.0
0.078,83.0,94.0
0.08,11527.0,939825.75
0.082,15000.0,1120701.0
0.083,15000.0,1405001.0
0.085,753.0,56565.0
0.087,8047.5,665154.5
0.088,15000.0,673284.0
0.089,15000.0,834149.0
0.09,15000.0,724269.0
0.091,15000.0,936272.0
0.092,80.0,87.0
0.093,93.0,98.0
0.094,1246.0,78978.0
0.095,15000.0,447887.0
0.097,15000.0,988858.0
0.1,93.0,104.5
0.103,1143.0,55358.0
0.104,10033.0,362590.3333333333
0.106,3026.0,195591.0
0.107,15000.0,821485.0
0.109,585.0,24167.5
0.11,15000.0,757592.0
0.113,1398.0,58310.0
0.114,15000.0,629691.5
0.116,15000.0,1089591.0
0.119,15000.0,928156.6666666666
0.121,100.0,104.5
0.122,7536.5,506373.5
0.123,15000.0,1034840.0
0.124,15000.0,1331692.0
0.129,15000.0,901354.0
0.132,7547.0,355077.5
0.133,314.0,1495.0
0.135,15000.0,1073797.0
0.137,2577.0,69059.0
0.139,15000.0,780767.0
0.14,15000.0,688764.0
0.141,15000.0,806068.0
0.143,15000.0,857770.0
0.145,4231.0,175165.0
0.146,1511.0,48539.0
0.147,15000.0,631851.0
0.149,92.0,99.0
0.152,224.5,295.0
0.153,1396.0,21023.0
0.154,15000.0,554905.0
0.156,15000.0,638256.0
0.157,7548.0,707191.0
0.158,15000.0,1068596.0
0.159,15000.0,1265184.0
0.163,15000.0,1082297.5
0.166,7585.5,605608.0
0.169,6467.0,358700.6666666667
0.17,15000.0,953350.0
0.171,15000.0,627806.0
0.174,15000.0,609171.0
0.175,15000.0,391008.0
0.176,15000.0,1264734.0
0.177,15000.0,1056751.5
0.179,526.5,8384.5
0.183,9915.5,378220.5
0.189,231.0,664.0
0.19,2046.0,62309.0
0.191,15000.0,1261394.0
0.193,7893.333333333333,401066.6666666667
0.196,15000.0,685011.0
0.197,108.33333333333333,140.0
0.198,15000.0,1182512.0
0.2,1199.0,17230.0
0.203,15000.0,703253.5
0.207,2231.0,43304.0
0.208,10030.5,268201.5
0.209,93.0,101.0
0.21,15000.0,1178666.0
0.211,15000.0,912491.0
0.212,15000.0,593738.0
0.213,8424.5,279472.5
0.215,10354.5,697338.0
0.217,15000.0,950592.5
0.218,15000.0,1017439.0
0.22,277.5,1522.5
0.221,2482.0,50510.0
0.223,1235.0,54588.0
0.225,9370.0,301494.0
0.226,87.0,97.0
0.228,1141.0,24552.0
0.235,7549.5,618469.5
0.237,101.0,130.5
0.238,7556.5,296220.0
0.242,15000.0,1155999.0
0.243,568.5,14940.0
0.246,1046.0,14033.0
0.248,3213.0,116542.0
0.249,1386.0,52043.0
0.25,5556.666666666667,300650.3333333333
0.251,15000.0,471187.0
0.256,1021.0,30186.0
0.258,15000.0,1388425.0
0.259,13103.0,760597.6666666666
0.26,15000.0,623412.0
0.267,1030.0,17693.0
0.269,1313.0,30385.0
0.272,1206.0,19638.0
0.273,15000.0,821513.0
0.277,79.0,101.0
0.282,15000.0,1085210.0
0.284,96.0,105.0
0.286,90.0,95.0
0.295,1601.0,44285.0
0.296,1136.0,68264.5
0.3,89.0,97.0
0.302,15000.0,605506.0
0.308,15000.0,981658.0
0.314,466.0,5656.0
0.316,15000.0,1079749.0
0.324,624.0,25347.0
0.331,66.0,825.0
0.332,1390.0,26957.0
0.336,1055.0,35979.0
0.338,164.5,313.0
0.339,15000.0,545976.0
0.344,107.0,112.0
0.352,7563.5,387297.0
0.353,123.0,410.0
0.362,89.0,111.0
0.366,101.0,106.0
0.37,158.0,607.0
0.376,377.0,727.0
0.394,89.0,108.0
