evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,745506.9999999995
0.055,14999.999999999996,572981.0
0.056,94.0,100.0
0.057,81.0,95.0
0.059,1163.0,69043.0
0.06,1247.0,48161.999999999985
0.061,2176.0000000000005,191952.00000000003
0.062,14999.999999999996,1035721.0000000007
0.063,14999.999999999996,1041527.0000000005
0.065,1214.0000000000002,50278.0
0.066,14999.999999999996,756826.5701024242
0.07,1454.0,130760.99999999994
0.072,1261.1818087950646,16875.44537823558
0.074,86.0,110.00000000000001
0.076,14999.999999999996,1002917.0768812344
0.077,112.99999999999999,117.0
0.078,83.0,94.0
0.08,7819.939343237806,650219.089500294
0.082,14999.999999999996,1072108.88009381
0.083,14999.999999999996,1405001.0000000005
0.085,536.8659050451985,7345.735429485598
0.087,4052.776825831888,174810.08870771728
0.088,14999.999999999996,673283.9999999995
0.089,14999.999999999996,834148.9999999997
0.09,14999.999999999996,724268.9999999998
0.091,14999.999999999996,936271.9999999995
0.092,80.0,87.0
0.093,93.0,98.0
0.094,1246.0,78978.0
0.095,14999.999999999996,447887.00000000023
0.097,14999.999999999996,871596.3253639844
0.1,92.97849213662265,104.29765098025938
0.103,1143.0000000000002,55358.00000000001
0.104,2813.6661830503554,30767.16731264193
0.106,3026.0,195591.00000000006
0.107,14999.999999999996,821485.0000000006
0.109,293.5796314460525,2025.1543151078636
0.11,14999.999999999996,757592.0000000003
0.113,1398.0,58310.000000000015
0.114,14999.999999999996,625454.7898657422
0.116,14999.999999999996,1089590.9999999995
0.119,14999.999999999996,907963.3561074856
0.121,99.81983770774224,104.29765098025938
0.122,1046.4224768228175,9112.547942260715
0.123,14999.999999999996,1000203.2322691799
0.124,14999.999999999996,1331692.0000000005
0.129,14999.999999999996,901353.9999999995
0.132,1187.434208703792,8675.551509846508
0.133,208.25705270170323,505.3474052570173
0.135,14999.999999999996,1073797.000000001
0.137,2576.9999999999995,69059.00000000001
0.139,14999.999999999996,744503.5892680445
0.14,14999.999999999996,688764.0000000005
0.141,14999.999999999996,806067.9999999995
0.143,14999.999999999996,857769.9999999998
0.145,4231.0,175164.99999999997
0.146,1510.9999999999998,48538.99999999998
0.147,14999.999999999996,631851.0000000002
0.149,92.0,99.0
0.152,188.78029558192773,226.503863101714
0.153,1396.0,21023.000000000007
0.154,14999.999999999996,539255.0459439392
0.156,14999.999999999996,638256.0
0.157,1200.0,11832.751877733266
0.158,14999.999999999996,1068595.999999999
0.159,14999.999999999996,1265184.0000000007
0.163,14999.999999999996,1037585.7793339319
0.166,1515.8309464663557,14530.668353891837
0.169,4046.2681673339384,141619.49805855023
0.17,14999.999999999996,953349.9999999993
0.171,14999.999999999996,627806.0
0.174,14999.999999999996,609170.9999999999
0.175,14999.999999999996,391007.9999999997
0.176,14999.999999999996,1264733.9999999995
0.177,14999.999999999996,1054874.2021065836
0.179,311.4514408378937,1347.5681800933119
0.183,8512.637664085089,337565.7735375433
0.189,231.0,664.0
0.19,2046.0,62309.000000000015
0.191,14999.999999999996,1251624.5472452973
0.193,6540.16615743718,360939.29947875155
0.196,14999.999999999996,685010.9999999998
0.197,105.13316437858913,137.08446671046963
0.198,14999.999999999996,1182511.9999999998
0.2,1198.9999999999998,17229.999999999996
0.203,14999.999999999996,665030.9319663253
0.207,2231.0,43304.0
0.208,8712.921438874566,264624.55405725294
0.209,93.0,101.0
0.21,14999.999999999996,1178665.9999999993
0.211,14999.999999999996,912490.9999999994
0.212,14999.999999999996,593737.9999999995
0.213,5266.402946983833,170688.33498514182
0.215,9253.918089112309,612376.7933249921
0.217,14999.999999999996,926427.5273360568
0.218,14999.999999999996,1017439.0000000001
0.22,212.4711745155093,547.8923251880792
0.221,2482.0,50509.99999999999
0.223,1235.0,54588.000000000015
0.225,7489.993324429601,223257.17824070065
0.226,87.0,97.0
0.228,1141.0000000000002,24551.999999999993
0.235,1218.605760695394,11503.956884481098
0.237,100.87616170334792,128.87978895078933
0.238,1301.9216566291534,8360.26291452608
0.242,14999.999999999996,1155999.0
0.243,316.12655693566774,1708.4015921322482
0.246,1046.0,14033.000000000004
0.248,3213.000000000001,116541.99999999996
0.249,1386.0000000000002,52043.000000000015
0.25,1475.605420337618,13168.88998798116
0.251,14999.999999999996,471187.0
0.256,1021.0000000000002,30185.99999999999
0.258,14999.999999999996,1388425.0
0.259,12794.653121604599,720406.9044109245
0.26,14999.999999999996,623412.0
0.267,1030.0,17692.999999999996
0.269,1313.0000000000002,30385.000000000004
0.272,1205.9999999999998,19638.000000000004
0.273,14999.999999999996,821512.9999999999
0.277,79.0,101.0
0.282,14999.999999999996,1085210.000000001
0.284,96.0,105.0
0.286,90.0,95.0
0.295,1601.0000000000005,44284.99999999999
0.296,1135.7464505777687,67115.41331169766
0.3,89.0,97.0
0.302,14999.999999999996,605505.9999999995
0.308,14999.999999999996,981657.9999999994
0.314,466.0000000000001,5656.000000000001
0.316,14999.999999999996,1079749.0000000002
0.324,307.452435345697,2553.993931081279
0.331,66.0,824.9999999999998
0.332,1390.0,26957.00000000001
0.336,1055.0,35979.000000000015
0.338,144.56140563788108,218.6161018772405
0.339,14999.999999999996,545976.0000000001
0.344,107.0,112.00000000000001
0.352,1380.2173741842262,13489.7874334624
0.353,123.0,409.99999999999994
0.362,89.0,111.00000000000001
0.366,101.0,106.0
0.37,158.0,607.0
0.376,376.99999999999994,726.9999999999999
0.394,89.0,108.0
