evolution rate,length lived,species population time,population
0.061667,88,341,3
0.203273,86,152,1
0.201667,4001,256560,64
0.301344,91,149,1
0.230577,83,93,1
0.061667,4001,259137,64
0.378161,168,705,4
0.283333,413,5045,12
0.142313,111,201,1
0.096667,4001,314323,78
0.164971,88,99,1
0.353333,137,1464,10
0.073333,1643,79646,48
0.108333,4001,211752,52
0.37078,112,115,1
0.073333,923,60288,65
0.23687,88,106,1
0.250553,96,161,1
0.306667,244,853,3
0.375695,76,87,1
0.143333,851,44258,52
0.178333,4001,257197,64
0.179392,86,144,1
0.222295,333,4586,13
0.391899,227,1185,5
0.061667,305,10097,33
0.157258,324,6155,18
0.318333,1570,66087,42
0.248333,4001,237300,59
0.181549,80,180,2
0.247878,455,2764,6
0.19,4001,297994,74
0.190019,104,116,1
0.393421,91,96,1
0.201667,840,52947,63
0.364268,91,102,1
0.391763,612,17005,27
0.295,487,8352,17
0.365,3091,164563,53
0.318333,111,1073,9
0.089314,84,104,1
0.166667,4001,283083,70
0.324318,175,2978,17
0.178333,4001,295521,73
0.283333,1132,14572,12
0.248333,3286,178333,54
0.05,875,61839,70
0.33,4001,255797,63
0.096667,3950,268960,68
0.155,4001,305699,76
0.26,4001,233526,58
0.108333,4001,309937,77
0.131667,1414,58611,41
0.061556,90,109,1
0.166667,4001,290676,72
0.26,4001,279808,69
0.123339,92,169,1
0.061667,4001,252717,63
0.19,4001,279275,69
0.073333,1248,79329,63
0.315807,227,841,3
0.155,4001,339871,84
0.26,1632,36797,22
0.108333,3417,212157,62
0.295,662,6011,9
0.236667,2032,127793,62
0.227952,434,2678,6
0.195092,142,204,1
0.089656,287,3101,10
0.201667,2843,155999,54
0.143333,4001,238911,59
0.178333,4001,255328,63
0.24614,118,143,1
0.225,4001,246904,61
0.166667,1705,62347,36
0.178333,4001,235150,58
0.184601,846,3635,4
0.194335,455,4040,8
0.143333,4001,279830,69
0.115204,145,243,1
0.353333,4001,285078,71
0.131667,4001,291002,72
0.201667,4001,301318,75
0.155,4001,269304,67
0.260442,98,99,1
0.143333,4001,297646,74
0.283333,1038,26744,25
0.155,3142,191213,60
0.376667,151,1929,12
0.058459,83,93,1
0.155,4001,285550,71
0.108333,2980,186510,62
0.155,4001,264246,66
0.108333,1079,78982,73
0.215777,68,70,1
0.225,4001,245145,61
0.201667,4001,259482,64
0.184215,92,159,1
0.19,4001,303944,75
0.061019,350,990,2
0.155,4001,265381,66
0.071421,149,816,5
0.155,4001,299577,74
0.247263,93,97,1
0.271667,4001,225670,56
0.19,1250,33410,26
0.060838,225,595,2
0.295,187,1682,8
0.075292,261,819,3
0.271667,331,12726,38
0.19,1938,92201,47
0.379297,157,956,6
0.108333,249,3905,15
0.33,1330,61886,46
0.104874,82,93,1
0.283333,4001,274276,68
0.11946,93,150,1
0.213333,4001,287928,71
0.283333,1956,89478,45
0.268494,99,190,1
0.061667,719,44955,62
0.062469,227,5587,24
0.388333,167,1166,6
0.137178,98,138,1
0.236667,4001,294389,73
0.12,4001,283617,70
0.300967,93,136,1
0.341667,757,12545,16
0.12,4001,295492,73
0.33,1123,50107,44
0.080937,572,14734,25
0.388333,135,829,6
0.096667,3506,252146,71
0.381031,76,130,1
0.26,504,2968,5
0.214528,116,145,1
0.166667,4001,284800,71
0.143333,4001,302904,75
0.318052,2051,95873,46
0.236667,4001,274231,68
0.278601,84,97,1
0.143333,4001,255484,63
0.248333,4001,264338,66
0.166148,87,89,1
0.159442,87,91,1
0.127884,227,497,2
0.213333,953,15532,16
0.262156,97,100,1
0.295,59,400,6
0.163973,72,113,1
0.283333,4001,264146,66
0.362736,76,96,1
0.283333,4001,247963,61
0.38437,82,141,1
0.248333,4001,271141,67
0.359628,95,163,1
0.212759,212,473,2
0.388333,969,20330,20
0.143333,4001,266921,66
0.05,1635,102729,62
0.27396,90,147,1
0.19,4001,272763,68
0.376667,3681,228304,62
0.155,946,58367,61
0.248333,4001,248259,62
0.225,2666,175603,65
0.306667,4001,241580,60
0.061667,3871,278546,71
0.306667,945,29524,31
0.255944,100,154,1
0.19,4001,245289,61
0.312278,131,152,1
0.113653,123,200,1
0.05,700,54244,77
0.335967,86,103,1
0.155,4001,278784,69
0.134041,161,187,1
0.073333,3693,243869,66
0.225,800,14062,17
0.37225,1139,19272,16
0.12,4001,293000,73
0.108333,1557,38241,24
0.155,4001,259082,64
0.050621,65,100,1
0.236667,4001,278069,69
0.236667,4001,298781,74
0.054765,124,287,2
0.378268,146,385,2
0.248333,97,1222,12
0.070706,69,99,1
0.085,4001,255222,63
0.178333,4001,310529,77
0.291933,213,263,1
0.131667,4001,303539,75
0.26,1087,20673,19
0.143333,4001,276457,69
0.155,1037,17236,16
0.352181,88,109,1
0.108941,126,218,1
0.069411,94,99,1
0.340815,89,299,3
0.271667,4001,293236,73
0.201667,1280,22388,17
0.131667,4001,281863,70
0.061667,2608,192618,73
0.085448,1465,63138,43
0.381741,4001,244290,61
0.12,4001,277322,69
0.295,4001,246423,61
0.19698,105,223,2
0.201667,4001,287383,71
