evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.5,148447.5
0.062,4001.0,257484.0
0.073,3205.5,203915.0
0.085,1007.0,53809.0
0.097,4001.0,274457.0
0.108,4001.0,272697.4
0.117,73.0,83.0
0.12,4001.0,245574.66666666666
0.132,4001.0,296712.0
0.143,4001.0,259672.5
0.155,4001.0,248510.0
0.17,100.0,156.0
0.171,334.0,943.0
0.178,4001.0,272695.3333333333
0.179,426.0,779.0
0.202,2344.6666666666665,128024.33333333333
0.213,3596.3333333333335,211712.33333333334
0.215,143.0,187.0
0.225,4001.0,284482.0
0.237,2734.0,122383.0
0.245,1054.0,20430.0
0.248,1717.0,32966.0
0.26,1940.0,44157.0
0.279,82.0,149.0
0.283,1405.0,52005.0
0.318,1955.0,77559.0
0.342,1312.0,41843.0
0.377,1157.0,30823.0
