evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.625,177151.875
0.056,170.0,782.0
0.062,2403.4444444444443,135060.0
0.07,88.0,94.0
0.073,3205.5,203915.0
0.085,3751.5,265363.9166666667
0.087,211.0,345.0
0.097,4001.0,277917.625
0.108,3625.9,231641.2
0.117,73.0,83.0
0.12,4001.0,273674.125
0.132,3732.769230769231,271821.07692307694
0.138,81.0,128.0
0.143,4001.0,249349.25
0.145,511.0,2393.0
0.146,99.0,100.0
0.155,2318.0,134199.0
0.167,4001.0,283566.3333333333
0.17,100.0,156.0
0.171,334.0,943.0
0.176,362.0,1644.0
0.178,4001.0,279291.28571428574
0.179,426.0,779.0
0.19,2585.0,152466.5
0.202,2670.1111111111113,147245.11111111112
0.21,122.0,170.0
0.213,3127.8333333333335,169924.16666666666
0.215,143.0,187.0
0.223,93.0,96.0
0.225,2818.1428571428573,158223.42857142858
0.226,580.0,9680.0
0.237,2097.4,99525.4
0.245,1054.0,20430.0
0.248,2211.5,59710.5
0.26,1121.3333333333333,19964.333333333332
0.265,122.0,132.0
0.266,90.0,115.0
0.272,1534.0,49993.25
0.279,82.0,149.0
0.281,114.0,446.0
0.283,1654.6666666666667,56810.333333333336
0.285,126.0,259.0
0.295,1178.0,32570.0
0.303,117.0,311.0
0.318,2806.25,153829.5
0.342,1194.0,25925.0
0.345,159.0,1003.0
0.377,1157.0,30823.0
0.378,99.0,211.0
