evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.5,148447.5
0.062,3596.0,207161.0
0.073,3205.5,203915.0
0.085,3003.0,218820.66666666666
0.097,4001.0,259340.0
0.108,4001.0,272697.4
0.117,73.0,83.0
0.12,4001.0,245574.66666666666
0.132,4001.0,293647.1666666667
0.143,4001.0,259672.5
0.155,3155.0,171241.5
0.167,4001.0,293419.5
0.17,100.0,156.0
0.171,334.0,943.0
0.178,4001.0,272695.3333333333
0.179,426.0,779.0
0.202,2139.25,105656.75
0.21,122.0,170.0
0.213,3268.75,174680.25
0.215,143.0,187.0
0.225,2107.0,143541.0
0.237,3367.5,208516.0
0.245,1054.0,20430.0
0.248,1717.0,32966.0
0.26,1940.0,44157.0
0.272,1437.0,35369.0
0.279,82.0,149.0
0.283,1405.0,52005.0
0.318,1611.5,43590.5
0.342,1312.0,41843.0
0.377,1157.0,30823.0
