evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.1428571428573,167338.7142857143
0.056,170.0,782.0
0.062,1947.0,93723.0
0.07,88.0,94.0
0.073,3205.5,203915.0
0.085,3626.75,249165.5
0.097,4001.0,275290.28571428574
0.108,4001.0,257068.88888888888
0.117,73.0,83.0
0.12,4001.0,273674.125
0.132,4001.0,292815.1818181818
0.143,4001.0,262307.0
0.145,511.0,2393.0
0.146,99.0,100.0
0.155,2612.75,162077.75
0.167,4001.0,286144.6
0.17,100.0,156.0
0.171,334.0,943.0
0.176,362.0,1644.0
0.178,4001.0,278830.0
0.179,426.0,779.0
0.19,1169.0,21070.0
0.202,2713.5,154857.375
0.21,122.0,170.0
0.213,3127.8333333333335,169924.16666666666
0.215,143.0,187.0
0.223,93.0,96.0
0.225,3095.4,188377.0
0.226,580.0,9680.0
0.237,2097.4,99525.4
0.245,1054.0,20430.0
0.248,1717.0,32966.0
0.26,1046.0,22214.5
0.272,1534.0,49993.25
0.279,82.0,149.0
0.281,114.0,446.0
0.283,1654.6666666666667,56810.333333333336
0.285,126.0,259.0
0.295,1178.0,32570.0
0.318,2806.25,153829.5
0.342,1194.0,25925.0
0.345,159.0,1003.0
0.377,1157.0,30823.0
0.378,99.0,211.0
