evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.25,91561.0
0.056,170.0,782.0
0.062,1947.0,93723.0
0.07,88.0,94.0
0.073,3205.5,203915.0
0.085,3502.0,249454.83333333334
0.097,4001.0,271265.4
0.108,4001.0,257068.88888888888
0.117,73.0,83.0
0.12,4001.0,273301.71428571426
0.132,4001.0,294112.3
0.143,4001.0,259672.5
0.145,511.0,2393.0
0.146,99.0,100.0
0.155,2612.75,162077.75
0.167,4001.0,290097.0
0.17,100.0,156.0
0.171,334.0,943.0
0.178,4001.0,278830.0
0.179,426.0,779.0
0.19,1169.0,21070.0
0.202,2759.8333333333335,161893.16666666666
0.21,122.0,170.0
0.213,3415.2,191975.4
0.215,143.0,187.0
0.225,3095.4,188377.0
0.237,2097.4,99525.4
0.245,1054.0,20430.0
0.248,1717.0,32966.0
0.26,1046.0,22214.5
0.272,1534.0,49993.25
0.279,82.0,149.0
0.281,114.0,446.0
0.283,1654.6666666666667,56810.333333333336
0.285,126.0,259.0
0.318,2408.0,118773.33333333333
0.342,1312.0,41843.0
0.345,159.0,1003.0
0.377,1157.0,30823.0
0.378,99.0,211.0
