evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257484.0
0.073,2410.0,123017.0
0.085,1007.0,53809.0
0.097,4001.0,286444.0
0.108,4001.0,272697.4
0.117,73.0,83.0
0.12,4001.0,209989.0
0.132,4001.0,296712.0
0.143,4001.0,238770.0
0.155,4001.0,248510.0
0.17,100.0,156.0
0.171,334.0,943.0
0.178,4001.0,273039.0
0.179,426.0,779.0
0.202,1516.5,51412.5
0.213,3394.0,189674.0
0.237,2734.0,122383.0
0.245,1054.0,20430.0
0.26,1940.0,44157.0
0.283,1691.0,59910.0
0.318,1955.0,77559.0
0.342,1312.0,41843.0
