evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,416.0
0.056,271.0,19797.0
0.06,125.0,476.0
0.061,386.0,12085.0
0.074,239.5,11272.0
0.075,234.0,45679.0
0.083,233.0,11991.0
0.084,233.0,27476.0
0.087,306.5,9560.0
0.09,212.0,13514.5
0.096,467.0,42860.0
0.1,233.0,16365.5
0.101,460.0,1172.0
0.104,76.0,788.0
0.105,164.0,4711.5
0.106,195.0,4166.0
0.109,108.0,197.0
0.11,205.0,15921.0
0.111,257.0,38583.0
0.119,249.5,10093.0
0.124,140.0,218.0
0.13,236.0,1943.0
0.142,289.0,20877.0
0.15,30.0,31.0
0.155,193.0,3073.5
0.167,1510.0,172539.5
0.17,637.0,30510.0
0.174,638.0,94948.0
0.175,90.0,187.0
0.179,331.0,28916.0
0.184,3162.0,247074.0
0.188,233.0,5913.0
0.191,580.0,25667.0
0.195,97.0,160.0
0.196,1489.0,135183.0
0.198,182.0,1864.0
0.199,4001.0,397149.0
0.22,384.0,21645.0
0.224,402.0,38514.0
0.225,84.0,228.0
0.226,817.5,37854.0
0.228,62.0,82.0
0.231,124.0,262.0
0.232,1739.0,233189.0
0.239,293.0,5926.0
0.24,415.0,32577.0
0.249,1022.0,44444.0
0.25,269.5,51590.0
0.251,967.0,79538.0
0.252,68.0,138.0
0.253,391.0,19925.0
0.257,147.0,392.0
0.263,56.0,94.0
0.264,121.0,686.0
0.265,296.0,16420.0
0.267,318.0,17613.0
0.272,81.0,221.0
0.277,242.0,1519.0
0.283,578.3333333333334,41358.666666666664
0.293,482.0,22293.0
0.298,414.0,22850.5
0.3,69.0,132.0
0.302,108.0,307.0
0.304,78.0,186.0
0.305,553.5,54531.0
0.307,101.0,424.0
0.312,90.0,221.0
0.313,227.0,2616.0
0.314,125.0,255.0
0.315,78.0,216.0
0.322,217.0,1633.0
0.336,140.66666666666666,542.3333333333334
0.337,143.0,406.0
0.338,1081.0,64662.0
0.34,137.0,866.0
0.341,70.0,93.0
0.346,72.0,296.0
0.35,172.0,496.0
0.355,56.0,89.0
0.356,86.0,166.0
0.357,119.0,1061.0
0.362,120.0,197.0
0.365,84.0,260.0
0.373,196.5,2052.0
0.374,174.0,1212.0
0.375,89.0,249.0
0.382,121.0,956.0
0.383,72.0,99.0
0.385,89.0,206.0
0.387,168.0,1513.0
0.388,90.0,153.0
0.389,408.0,11167.0
0.394,107.0,320.0
0.397,88.0,206.0
