evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,309.0,25223.0
0.06,125.0,476.0
0.084,233.0,27476.0
0.087,380.0,579.0
0.096,467.0,42860.0
0.1,233.0,2670.0
0.104,76.0,788.0
0.11,205.0,15921.0
0.13,236.0,1943.0
0.142,233.0,19666.0
0.15,30.0,31.0
0.155,136.0,2534.0
0.174,133.0,386.0
0.184,3162.0,247074.0
0.188,233.0,5913.0
0.191,580.0,25667.0
0.196,1489.0,135183.0
0.22,384.0,21645.0
0.225,84.0,228.0
0.226,1563.0,75562.0
0.228,62.0,82.0
0.232,1739.0,233189.0
0.251,967.0,79538.0
0.252,68.0,138.0
0.263,56.0,94.0
0.265,296.0,16420.0
0.298,738.0,45441.0
0.307,123.0,627.5
0.313,227.0,2616.0
0.322,217.0,1633.0
0.341,70.0,93.0
0.35,172.0,496.0
0.355,56.0,89.0
0.383,72.0,99.0
0.385,89.0,206.0
0.397,88.0,206.0
