evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,416.0
0.051,167.0,3596.0
0.053,233.0,9818.0
0.056,258.3333333333333,18272.0
0.06,197.0,7982.666666666667
0.061,386.0,12085.0
0.063,182.0,5287.0
0.066,233.0,28408.0
0.067,214.0,31981.0
0.068,174.0,5144.0
0.07,299.0,1721.0
0.072,233.0,20316.0
0.073,140.0,11875.0
0.074,239.5,11272.0
0.075,234.0,45679.0
0.079,467.0,2936.0
0.08,282.0,18781.0
0.083,233.0,11991.0
0.084,233.0,27476.0
0.086,148.0,24526.5
0.087,306.5,9560.0
0.09,212.0,13514.5
0.091,233.5,19592.0
0.092,467.0,2600.0
0.095,75.0,322.0
0.096,467.0,42860.0
0.097,467.0,81635.0
0.1,233.0,16365.5
0.101,280.0,3458.5
0.104,76.0,788.0
0.105,164.0,4711.5
0.106,166.33333333333334,5609.333333333333
0.107,96.5,635.0
0.108,233.0,10828.0
0.109,170.5,10527.0
0.11,205.0,15921.0
0.111,245.0,30960.0
0.117,157.0,483.0
0.119,249.5,10093.0
0.121,309.0,15165.0
0.122,221.0,1222.5
0.124,140.0,218.0
0.126,233.0,47890.0
0.127,233.0,2307.0
0.128,191.25,6665.25
0.13,221.33333333333334,7385.666666666667
0.137,258.5,17750.5
0.138,221.5,7980.5
0.14,197.0,43843.0
0.141,233.0,23886.0
0.142,289.0,20877.0
0.143,234.0,29044.0
0.145,296.0,6532.0
0.147,413.0,7534.0
0.148,81.0,234.0
0.15,30.0,31.0
0.152,466.0,66546.0
0.154,158.0,14907.5
0.155,193.0,3073.5
0.163,351.0,15461.0
0.167,1510.0,172539.5
0.168,92.0,254.0
0.17,637.0,30510.0
0.174,638.0,94948.0
0.175,90.0,187.0
0.177,390.25,15285.5
0.178,162.0,859.0
0.179,331.0,28916.0
0.184,3162.0,247074.0
0.185,649.0,37963.0
0.186,357.5,11009.5
0.188,206.5,3282.0
0.189,112.5,431.0
0.19,414.5,25207.5
0.191,555.5,29099.0
0.193,214.0,3056.0
0.194,706.0,42535.0
0.195,97.0,160.0
0.196,1489.0,135183.0
0.198,182.0,1864.0
0.199,4001.0,397149.0
0.204,440.0,11757.0
0.208,388.0,13524.0
0.209,93.0,229.33333333333334
0.21,263.0,1380.0
0.216,968.0,70548.5
0.218,4001.0,310491.0
0.219,1431.5,153625.0
0.22,384.0,21645.0
0.223,58.0,85.0
0.224,356.5,21508.5
0.225,120.33333333333333,1328.0
0.226,817.5,37854.0
0.227,550.0,21876.0
0.228,62.0,82.0
0.23,204.0,1500.0
0.231,124.0,262.0
0.232,1739.0,233189.0
0.235,495.0,23224.0
0.238,1647.0,85400.0
0.239,293.0,5926.0
0.24,265.0,16509.0
0.241,2071.5,167273.0
0.242,196.0,588.0
0.243,243.0,2696.0
0.244,73.0,97.5
0.245,223.0,3169.0
0.247,106.0,305.0
0.248,66.0,247.0
0.249,555.5,22301.0
0.25,879.6666666666666,78297.66666666667
0.251,400.6666666666667,27068.333333333332
0.252,352.3333333333333,12208.666666666666
0.253,391.0,19925.0
0.254,228.0,2563.5
0.255,2621.0,174210.0
0.257,147.0,392.0
0.258,1153.0,101078.5
0.263,56.0,94.0
0.264,121.0,686.0
0.265,296.0,16420.0
0.267,318.0,17613.0
0.272,81.0,221.0
0.273,225.0,3233.0
0.274,115.5,401.0
0.275,238.0,3733.0
0.277,242.0,1519.0
0.278,146.0,463.0
0.28,1563.0,117124.0
0.281,216.0,3407.0
0.282,227.0,6929.0
0.283,578.3333333333334,41358.666666666664
0.286,225.0,1319.0
0.292,290.5,7420.0
0.293,304.0,11489.5
0.298,414.0,22850.5
0.3,104.5,347.5
0.301,585.0,14094.0
0.302,108.0,307.0
0.304,78.0,186.0
0.305,553.5,54531.0
0.306,98.5,163.0
0.307,90.4,357.6
0.309,62.0,81.0
0.312,90.0,221.0
0.313,227.0,2616.0
0.314,125.0,255.0
0.315,78.0,216.0
0.316,405.5,28132.0
0.319,95.0,150.0
0.321,150.0,671.0
0.322,459.0,49538.5
0.323,163.0,2790.5
0.324,935.0,42647.0
0.326,75.0,89.0
0.327,467.0,36665.0
0.332,118.0,327.5
0.336,120.5,434.0
0.337,138.0,378.0
0.338,1081.0,64662.0
0.339,124.0,879.0
0.34,143.5,1200.5
0.341,70.0,93.0
0.345,72.0,98.0
0.346,150.33333333333334,1834.6666666666667
0.349,406.0,3746.0
0.35,172.0,496.0
0.351,510.0,13641.5
0.353,111.0,213.0
0.354,194.66666666666666,6935.0
0.355,56.0,89.0
0.356,149.0,633.5
0.357,119.0,1061.0
0.359,113.0,302.0
0.361,257.0,8332.0
0.362,120.0,197.0
0.365,108.5,375.5
0.366,111.0,312.0
0.368,114.0,739.5
0.369,142.0,190.0
0.37,200.5,5762.0
0.373,235.25,4549.25
0.374,129.0,685.5
0.375,89.0,249.0
0.377,63.0,612.0
0.378,123.0,609.0
0.38,101.0,110.0
0.382,121.0,956.0
0.383,72.0,99.0
0.385,90.66666666666667,295.6666666666667
0.387,168.0,1513.0
0.388,90.0,153.0
0.389,226.5,5626.5
0.39,73.0,150.0
0.391,671.0,32532.5
0.394,107.0,320.0
0.397,122.5,795.5
0.399,89.0,310.0
