evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.5,212941.5
0.052,86.0,90.0
0.054,236.0,642.0
0.062,4001.0,152182.0
0.068,92.0,414.0
0.072,236.0,4170.0
0.073,2066.0,103543.5
0.085,2793.3333333333335,179364.66666666666
0.087,99.0,113.0
0.094,65.0,69.0
0.097,98.0,107.0
0.108,2128.0,141814.5
0.115,236.0,1519.0
0.117,90.0,135.0
0.12,4001.0,294266.5
0.132,2705.6666666666665,201209.0
0.143,2339.0,139877.5
0.144,127.0,139.0
0.155,242.5,4777.5
0.161,222.0,350.0
0.162,131.0,143.0
0.166,283.0,1817.0
0.167,1486.0,28873.0
0.168,91.0,96.0
0.178,3415.0,241935.83333333334
0.182,221.0,1520.0
0.19,4001.0,284628.0
0.202,4001.0,288510.6666666667
0.213,4001.0,275733.5
0.215,205.0,2800.0
0.221,78.0,85.0
0.222,325.0,611.0
0.225,4001.0,252921.66666666666
0.235,51.0,62.0
0.236,102.0,141.0
0.237,330.0,11553.0
0.248,4001.0,267806.0
0.249,78.0,92.0
0.26,458.0,4879.0
0.261,156.0,190.0
0.266,110.0,194.0
0.272,4001.0,264857.5
0.283,2945.0,178640.0
0.295,2237.714285714286,125131.85714285714
0.3,105.0,167.0
0.306,194.0,318.0
0.307,2286.5,129370.5
0.308,96.0,106.0
0.31,85.0,101.0
0.318,85.0,104.0
0.325,236.0,713.0
0.33,4001.0,248087.0
0.339,92.0,194.0
0.342,2829.0,53042.0
0.347,82.0,89.0
0.356,105.0,162.0
0.363,77.0,87.0
0.364,120.0,343.0
0.37,72.0,85.0
0.371,43.0,57.0
0.377,261.0,5012.0
