evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,90.0
0.068,92.0,414.0
0.073,4001.0,204357.0
0.085,378.0,5858.0
0.087,99.0,113.0
0.094,65.0,69.0
0.108,255.0,4332.0
0.117,90.0,135.0
0.12,4001.0,302595.0
0.132,115.0,1873.0
0.143,2339.0,139877.5
0.161,222.0,350.0
0.167,1682.0,39166.0
0.178,4001.0,286264.0
0.202,4001.0,279061.0
0.213,4001.0,260136.0
0.222,325.0,611.0
0.225,4001.0,261013.0
0.235,44.0,62.0
0.236,102.0,141.0
0.237,330.0,11553.0
0.249,78.0,92.0
0.261,156.0,190.0
0.272,4001.0,264549.0
0.3,105.0,167.0
0.306,194.0,318.0
0.307,1309.0,44031.0
0.318,85.0,104.0
0.33,4001.0,248087.0
0.339,92.0,194.0
0.37,72.0,85.0
0.371,43.0,57.0
