evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.0,228469.0
0.052,86.0,90.0
0.062,4001.0,152182.0
0.068,92.0,414.0
0.073,4001.0,204357.0
0.085,2189.5,140119.0
0.087,99.0,113.0
0.094,65.0,69.0
0.097,98.0,107.0
0.108,2128.0,141814.5
0.117,90.0,135.0
0.12,4001.0,302595.0
0.132,2058.0,155668.0
0.143,2339.0,139877.5
0.144,127.0,139.0
0.161,222.0,350.0
0.162,131.0,143.0
0.166,283.0,1817.0
0.167,1682.0,39166.0
0.178,3297.8,237614.6
0.182,221.0,1520.0
0.19,4001.0,284628.0
0.202,4001.0,288510.6666666667
0.213,4001.0,260136.0
0.221,78.0,85.0
0.222,325.0,611.0
0.225,4001.0,252921.66666666666
0.235,51.0,62.0
0.236,102.0,141.0
0.237,330.0,11553.0
0.249,78.0,92.0
0.261,156.0,190.0
0.266,110.0,194.0
0.272,4001.0,264549.0
0.283,2945.0,178640.0
0.295,2740.5,158090.5
0.3,105.0,167.0
0.306,194.0,318.0
0.307,1309.0,44031.0
0.308,96.0,106.0
0.318,85.0,104.0
0.325,236.0,713.0
0.33,4001.0,248087.0
0.339,92.0,194.0
0.363,77.0,87.0
0.364,92.0,98.0
0.37,72.0,85.0
0.371,43.0,57.0
