evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,439.0,15236.0
0.062,764.3333333333334,37417.333333333336
0.073,831.5,42889.0
0.081,114.0,171.0
0.085,4001.0,273530.0
0.091,204.0,765.0
0.093,145.0,165.0
0.108,1400.0,67450.0
0.12,4001.0,295457.5
0.132,4001.0,260974.0
0.14,87.0,311.0
0.146,104.0,116.0
0.155,1940.6666666666667,122135.66666666667
0.167,4001.0,279934.5
0.178,4001.0,289486.0
0.182,204.0,891.0
0.19,3555.6666666666665,214258.66666666666
0.202,653.3333333333334,11688.0
0.213,4001.0,279401.0
0.225,4001.0,289183.0
0.237,3907.3333333333335,254605.66666666666
0.248,2937.5,159728.5
0.26,4001.0,239122.5
0.272,2154.0,143816.5
0.273,82.0,103.0
0.279,46.0,66.0
0.283,3379.5,190260.0
0.289,165.0,371.0
0.293,204.0,465.0
0.318,4001.0,250673.0
0.327,114.0,168.0
0.33,4001.0,246331.0
0.342,593.0,11662.0
0.343,92.0,97.0
0.351,204.0,2348.0
0.363,212.0,1685.0
0.364,75.0,189.0
0.385,88.0,105.0
0.388,2891.0,134546.0
0.393,92.0,175.0
0.394,397.0,11429.0
