evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,439.0,15236.0
0.062,621.0,31236.5
0.073,119.0,157.0
0.091,204.0,765.0
0.093,145.0,165.0
0.108,2075.5,101140.0
0.12,4001.0,295848.0
0.132,4001.0,252908.0
0.155,910.5,37858.0
0.167,4001.0,276915.0
0.178,4001.0,289486.0
0.19,3555.6666666666665,214258.66666666666
0.202,1354.0,27391.0
0.213,4001.0,279401.0
0.225,4001.0,289183.0
0.237,4001.0,265849.0
0.248,2937.5,159728.5
0.26,4001.0,239122.5
0.272,4001.0,283506.0
0.273,82.0,103.0
0.279,46.0,66.0
0.283,3379.5,190260.0
0.293,204.0,465.0
0.327,114.0,168.0
0.33,4001.0,246331.0
0.342,593.0,11662.0
0.343,92.0,97.0
0.364,75.0,189.0
0.385,88.0,105.0
0.393,92.0,175.0
0.394,397.0,11429.0
