evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,240.0
0.056,439.0,15236.0
0.062,775.75,39433.75
0.073,928.0,48356.333333333336
0.081,114.0,171.0
0.085,4001.0,273530.0
0.091,204.0,765.0
0.093,145.0,165.0
0.108,2050.25,125997.25
0.12,4001.0,295457.5
0.132,4001.0,254630.0
0.14,87.0,311.0
0.146,104.0,116.0
0.155,1940.6666666666667,122135.66666666667
0.167,2450.6,162696.0
0.178,4001.0,289486.0
0.182,204.0,891.0
0.19,3380.5,218874.66666666666
0.202,653.3333333333334,11688.0
0.213,4001.0,279401.0
0.225,4001.0,289183.0
0.237,3907.3333333333335,254605.66666666666
0.248,2446.3333333333335,134807.33333333334
0.26,4001.0,239122.5
0.272,2769.6666666666665,184639.66666666666
0.273,82.0,103.0
0.277,250.0,548.0
0.279,46.0,66.0
0.281,168.0,247.0
0.283,3379.5,190260.0
0.289,165.0,371.0
0.293,204.0,465.0
0.301,98.0,102.0
0.314,126.0,245.0
0.318,4001.0,250673.0
0.327,114.0,168.0
0.33,4001.0,246331.0
0.342,1064.5,17580.0
0.343,94.0,120.0
0.351,204.0,2348.0
0.353,4001.0,236465.0
0.363,212.0,1685.0
0.364,75.0,189.0
0.385,88.0,105.0
0.388,2891.0,134546.0
0.393,92.0,175.0
0.394,397.0,11429.0
