evolution rate,geometric mean length lived,geometric mean species population time
0.05,2779.973710059772,145256.94872692856
0.058,296.0,1713.9999999999998
0.062,4001.0,261850.8559105192
0.064,328.0,1155.0000000000002
0.073,3616.14890524044,239332.0259884747
0.084,298.0,988.9999999999999
0.085,1667.6923316495188,41297.81993527869
0.097,4001.0,287316.3743506474
0.098,113.99999999999999,154.0
0.108,3435.8154400437643,220377.31660386402
0.113,100.0,107.0
0.115,94.0,107.0
0.12,3722.078343693182,245431.11918478098
0.125,125.0,305.0
0.126,168.0,200.99999999999997
0.132,4001.0,301331.932502153
0.143,4001.0,278206.61363904574
0.155,2261.403264073212,92496.77541475427
0.165,85.0,100.0
0.167,2590.5320873784644,122829.41429681785
0.178,3110.5110895831713,156181.96772886196
0.182,95.0,101.0
0.183,87.0,139.0
0.185,129.02325371807984,146.49914675519443
0.19,3377.3336916208855,205018.22604668178
0.199,104.0,234.0
0.201,84.0,87.0
0.202,3168.673617344101,193345.85890454246
0.209,174.0,249.00000000000003
0.213,2512.776790716488,82180.90585496699
0.225,1386.8900122345754,32872.03668101473
0.227,220.22261464254754,624.2595614005444
0.234,222.00000000000003,488.99999999999994
0.242,430.0,1344.0000000000002
0.246,239.0,642.0
0.248,1993.7807694208714,77614.50557402623
0.26,2296.099406831716,77329.69133343735
0.261,198.0,1141.0000000000002
0.268,537.0,7322.000000000001
0.271,137.0,161.0
0.272,2668.0993013388006,126574.15229440291
0.277,83.0,110.00000000000001
0.281,340.0,3652.000000000001
0.283,1113.1171753627987,21847.7591477419
0.286,1074.9999999999998,42069.00000000001
0.295,1505.9177560921225,34113.22018175184
0.307,2371.060528763734,87573.05801857695
0.31,138.0,147.0
0.314,84.0,93.0
0.318,1294.2535041668664,33380.7156078131
0.322,158.0,217.0
0.33,1131.9999999999998,15930.000000000002
0.333,98.0,102.0
0.334,394.00000000000006,690.0
0.339,376.99999999999994,5826.000000000001
0.341,93.0,216.0
0.342,641.0,18508.000000000007
0.352,87.0,137.0
0.353,1174.734012447073,28312.09589557087
0.363,1626.0000000000002,45915.000000000015
0.365,272.99084233724767,1547.4301276632818
0.377,1213.0000000000002,65039.00000000001
0.388,86.0,109.00000000000001
0.392,103.0,138.0
0.394,79.0,101.0
0.396,97.0,102.0
