evolution rate,length lived,species population time,population
0.306667,57,138,2
0.311958,82,142,1
0.295221,170,699,4
0.085693,747,8506,11
0.082452,401,12572,31
0.391618,291,8811,30
0.298832,1138,84396,74
0.394904,259,6590,25
0.115204,329,3440,10
0.319648,89,104,1
0.080646,286,14623,51
0.228685,102,199,1
0.28006,71,100,1
0.298258,97,179,1
0.195978,155,748,4
0.203354,509,56387,110
0.13739,286,53454,186
0.280679,102,241,2
0.174888,668,11904,17
0.183531,209,1987,9
0.253333,120,283,2
0.304177,475,37485,78
0.237017,78,93,1
0.25608,63,104,1
0.160689,249,32172,129
0.371381,157,2616,16
0.174614,1326,96254,72
0.356221,651,43601,66
0.158216,250,11142,44
0.156022,88,136,1
0.281772,154,2532,16
0.128074,25,47,1
0.301672,132,260,1
0.334148,69,333,4
0.105012,285,114731,402
0.211323,325,2552,7
0.311561,145,474,3
0.132428,254,4233,16
0.228682,97,113,1
0.334932,99,393,3
0.077112,373,13447,36
0.272371,187,856,4
0.2878,76,104,1
0.175481,168,436,2
0.304611,80,88,1
0.103361,375,17833,47
0.320301,234,1591,6
0.30485,696,23698,34
0.09449,287,83712,291
0.264977,272,4844,17
0.261878,90,140,1
0.162906,82,192,2
0.178164,4001,460337,115
0.337826,245,2399,9
0.280034,170,1734,10
0.211151,107,540,5
0.332804,118,820,6
0.066358,289,20621,71
0.395162,137,344,2
0.272262,229,1223,5
0.386555,250,1845,7
0.346148,58,110,1
0.184004,1742,208116,119
0.177894,98,206,2
0.296445,230,892,3
0.089746,616,52413,85
0.226848,573,11945,20
0.162256,1461,148691,101
0.244604,1320,73793,55
0.255679,490,8656,17
0.089929,119,4093,34
0.142984,181,306,1
0.0562,286,9487,33
0.252454,254,1610,6
0.303731,521,12124,23
0.20816,173,1542,8
0.091453,416,7406,17
0.215623,143,379,2
0.093951,132,814,6
0.143333,798,51315,64
0.234645,1145,56626,49
0.21304,701,33999,48
0.055362,795,32867,41
0.334443,810,38952,48
0.082129,428,7712,18
0.284153,45,86,1
0.225157,68,86,1
0.275345,240,4981,20
0.186767,514,19522,37
0.291736,345,6704,19
0.173381,76,105,1
0.336866,144,469,3
0.179359,90,157,1
0.288478,192,935,4
0.262888,1763,115870,65
0.363374,359,8577,23
0.089886,572,36759,64
0.333642,70,107,1
0.35398,86,494,5
0.072778,174,19443,111
0.325501,59,114,1
0.307311,78,339,4
0.22071,522,61213,117
0.380881,85,131,1
0.244525,58,99,1
0.296352,178,1777,9
0.396563,86,192,2
0.247239,179,1303,7
0.16131,573,26397,46
0.285298,178,2163,12
0.18924,101,155,1
0.396229,74,104,1
0.059027,114,2928,25
0.283333,73,815,11
0.32913,80,464,5
0.172421,341,6149,18
0.23259,1362,162960,119
0.152844,573,19240,33
0.255976,100,489,4
0.157836,860,48788,56
0.137263,860,29859,34
0.113727,76,86,1
0.267788,83,132,1
0.35464,90,98,1
0.116207,175,324,1
0.157017,176,6103,34
0.29914,90,133,1
0.270242,339,4366,12
0.284571,482,33749,70
0.122692,286,149275,521
0.141385,225,1598,7
0.345452,101,247,2
0.189593,96,401,4
0.246748,1598,68193,42
0.372294,265,2868,10
0.130106,287,57722,201
0.290464,87,145,1
0.235501,94,200,2
0.134283,285,34058,119
0.23608,1290,63358,49
0.125898,286,11897,41
0.073564,331,37150,112
0.251665,1020,50116,49
0.219347,600,22509,37
0.267084,198,2966,14
0.231213,142,488,3
0.116708,283,62538,220
0.236326,196,1898,9
0.20579,48,49,1
0.138179,177,2754,15
0.240746,1517,97437,64
0.273667,1147,161039,140
0.292503,104,346,3
0.370441,70,136,1
0.085,302,30506,101
0.068138,373,20645,55
0.239976,79,107,1
0.394677,125,584,4
0.172188,4001,368879,92
0.171572,303,2827,9
0.169686,94,144,1
0.340748,143,450,3
0.061667,320,24915,77
