evolution rate,length lived,species population time,population
0.05,74,145,1
0.225,4001,286725,71
0.201667,1556,31506,20
0.108333,4001,262033,65
0.283333,1505,56290,37
0.201667,4001,267672,66
0.073333,4001,281134,70
0.358227,92,150,1
0.185612,151,319,2
0.096667,4001,276726,69
0.073333,4001,327897,81
0.12,1134,12828,11
0.085,3114,168354,54
0.108333,115,1981,17
0.287255,285,725,2
0.085,4001,288826,72
0.318333,1092,16154,14
0.096667,4001,313911,78
0.097805,75,86,1
0.143333,4001,305851,76
0.201667,1907,61187,32
0.073333,4001,283133,70
0.334484,183,258,1
0.12,4001,259715,64
0.283333,1046,18411,17
0.108333,4001,307803,76
0.073333,4001,316344,79
0.26,1399,46905,33
0.236667,2408,38929,16
0.19,4001,251034,62
0.236667,1191,12178,10
0.085,4001,266358,66
0.073333,4001,272693,68
0.306667,1016,13232,13
0.073333,4001,265771,66
0.19,4001,280511,70
0.225,1862,57195,30
0.085,4001,258343,64
0.073333,4001,288816,72
0.085,1327,83415,62
0.051765,47,59,1
0.225,64,494,7
0.107684,85,99,1
0.380132,718,8260,11
0.248333,491,2718,5
0.185104,100,106,1
0.085,4001,276533,69
0.236667,1178,11986,10
0.12,4001,225281,56
0.131667,4001,278899,69
0.128314,524,7702,14
0.073333,4001,307131,76
0.19,1105,14654,13
0.05,4001,272420,68
0.125015,86,93,1
0.225,4001,293319,73
0.236667,1374,12777,9
0.170474,92,333,3
0.05,4001,247522,61
0.138011,140,155,1
0.236667,4001,275155,68
0.306667,1850,50460,27
0.166667,4001,238778,59
0.155,1716,9480,5
0.166046,106,109,1
0.131667,4001,227883,56
0.178333,1312,16202,12
0.169191,552,1887,3
0.201667,200,4695,23
0.166667,4001,280439,70
0.10052,95,109,1
0.108333,4001,282540,70
0.19,1538,42264,27
0.12,4001,278343,69
0.215783,199,777,3
0.178333,4001,269527,67
0.19,1026,30440,29
0.299327,117,136,1
0.12,4001,276467,69
0.068168,104,125,1
0.151197,82,136,1
0.096667,427,28711,67
0.271667,4001,292428,73
0.252541,70,74,1
0.05,4001,290787,72
0.379607,152,188,1
0.108333,4001,306109,76
0.061667,1363,30807,22
0.173897,511,1262,2
0.166667,4001,293507,73
0.155,1640,11953,7
0.085,4001,327598,81
0.295,1452,18574,12
0.225,4001,239400,59
0.234243,122,161,1
0.05,4001,294299,73
0.084056,100,111,1
0.108333,4001,311294,77
0.178333,1504,43732,29
0.073333,4001,274665,68
0.131667,2116,101376,47
0.310187,107,159,1
0.388333,160,1248,7
0.271667,2745,98813,35
0.073333,4001,283949,70
0.193733,97,155,1
0.213333,4001,280932,70
0.108333,4001,289306,72
0.108333,4001,313878,78
0.248333,1400,23547,16
0.143333,4001,301323,75
0.205586,762,16664,21
0.061667,4001,321148,80
0.201667,1119,47719,42
0.091084,160,742,4
0.201667,66,641,9
0.073333,4001,265785,66
0.383368,115,153,1
0.061667,4001,299572,74
0.05,2451,70510,28
0.085,4001,267127,66
0.250867,151,240,1
0.283333,65,585,9
0.236667,1246,39826,31
0.061667,4001,304102,76
0.323612,123,209,1
0.143333,4001,278245,69
0.236667,1618,21030,12
0.134876,130,294,2
0.359741,97,102,1
0.083807,204,241,1
0.365,68,609,8
0.178333,1249,40518,32
0.061667,4001,278002,69
0.26,1355,34958,25
0.283333,2400,41070,17
0.166667,4001,262340,65
0.201667,1316,14038,10
0.064661,925,45494,49
0.096667,4001,264302,66
0.135965,333,2906,8
0.12,4001,302908,75
0.19,1242,10862,8
0.108333,4001,221652,55
0.05,2557,172323,67
0.19,4001,186659,46
0.201667,1138,26102,22
0.238701,105,456,4
0.353333,99,788,7
0.298812,89,98,1
0.346063,308,862,2
0.365,62,436,7
0.085,1560,23413,15
0.061667,4001,289272,72
0.225426,122,240,1
0.201667,172,1559,9
0.121794,101,106,1
0.073333,4001,272444,68
0.05,4001,293392,73
0.05,4001,281368,70
0.282444,223,667,2
0.268097,98,99,1
0.166667,561,5129,9
0.213333,4001,262662,65
0.248333,1243,31896,25
0.265071,330,958,2
0.388333,129,935,7
0.236667,4001,243896,60
0.166667,1551,19157,12
0.19,4001,262546,65
0.248333,2370,85537,36
0.143333,4001,238512,59
0.306667,2025,63815,31
0.19,4001,235255,58
0.287721,348,714,2
0.085,4001,276138,69
0.338236,92,108,1
0.143333,4001,279160,69
0.228929,187,431,2
0.12,4001,305393,76
0.172138,155,291,1
0.096667,4001,332209,83
0.271667,1524,35355,23
0.178333,3313,47456,14
0.166667,1054,14777,14
0.155,2903,129921,44
0.108333,4001,231292,57
0.131667,4001,258692,64
0.05,1770,130969,73
0.369544,94,106,1
0.288473,4001,278153,69
0.283333,1430,53889,37
0.184693,80,146,1
0.318333,375,4028,10
0.061667,4001,323844,80
0.12,4001,316895,79
0.248333,1539,16710,10
0.12,4001,269725,67
0.085,4001,311572,77
0.353333,2805,110477,39
0.248333,4001,252889,63
0.201667,1559,39050,25
0.159672,104,167,1
0.365,714,4895,6
0.104649,89,247,2
0.376667,259,2118,8
0.213333,1914,63380,33
0.12,4001,232606,58
0.26,1303,17189,13
0.12,4001,322391,80
0.271667,2246,70370,31
0.27557,230,615,2
0.225,623,13618,21
