evolution rate,length lived,species population time,population
0.294449,97,357,3
0.196165,3500,100517,28
0.273382,1143,29717,25
0.092105,69,714,10
0.266862,111,167,1
0.070476,151,355,2
0.069326,456,11856,26
0.071013,480,3873,8
0.208276,682,10746,15
0.3546,66,68,1
0.3118,3500,154364,44
0.25138,3500,135970,38
0.237885,101,730,7
0.174228,99,101,1
0.248592,3500,75636,21
0.266302,79,109,1
0.062524,738,6782,9
0.123968,159,211,1
0.265907,3500,119148,34
0.228668,3500,121404,34
0.182449,1498,71243,47
0.299743,398,8069,20
0.15803,80,87,1
0.20486,3500,73880,21
0.288919,1198,38939,32
0.065593,98,3429,34
0.348844,140,203,1
0.176367,144,1208,8
0.230472,91,92,1
0.32479,433,7596,17
0.27007,3500,174976,49
0.07725,3500,136337,38
0.256822,3500,171073,48
0.271165,3500,199245,56
0.349772,1098,41698,37
0.09523,199,1116,5
0.078594,85,99,1
0.12689,3500,50467,14
0.218771,160,250,1
0.139057,580,9872,17
0.178,3500,185292,52
0.256574,74,144,1
0.180721,901,12438,13
0.146666,3500,141991,40
0.079021,199,2226,11
0.260845,650,15021,23
0.224864,3500,107347,30
0.263722,101,168,1
0.104726,198,1610,8
0.35658,133,191,1
0.12103,491,17253,35
0.314207,193,839,4
0.328309,114,413,3
0.377205,82,102,1
0.124393,89,95,1
0.189613,3500,80935,23
0.245285,3500,108636,31
0.084641,1098,51008,46
0.226174,3500,113825,32
0.238874,199,330,1
0.176247,120,142,1
0.380353,330,3640,11
0.324437,105,106,1
0.347654,94,97,1
0.246856,234,2787,11
0.115864,1299,54757,42
0.233575,199,7320,36
0.12009,128,315,2
0.088788,1171,57950,49
0.154421,71,924,13
0.309011,96,98,1
0.295234,404,7673,18
0.180271,3500,186067,53
0.127815,3500,198358,56
0.199225,94,97,1
0.061622,458,9193,20
0.24027,3500,149697,42
0.178622,3500,241422,68
0.246361,84,114,1
0.214086,873,28532,32
0.181719,3500,187518,53
0.160104,137,294,2
0.114677,51,64,1
0.091506,3500,113201,32
0.239763,157,1468,9
0.130577,333,2213,6
0.099427,158,520,3
0.210833,3500,189752,54
0.20505,3500,156480,44
0.26466,3500,112646,32
0.24175,158,978,6
0.201244,799,26921,33
0.211803,1860,38464,20
0.163107,3500,57367,16
0.19347,3500,221634,63
0.141118,1795,173321,96
0.274204,759,23414,30
0.291162,3500,195782,55
0.139049,3500,223135,63
0.20178,3500,200628,57
0.161044,3500,179862,51
0.265091,1299,49829,38
0.38551,199,5964,29
0.230758,3500,187480,53
0.381068,1157,27042,23
0.273863,60,620,10
0.398885,121,148,1
0.226993,217,748,3
0.089619,66,546,8
0.39239,113,189,1
0.105747,252,1830,7
0.217647,277,1194,4
0.260686,3500,159442,45
0.139663,3500,192479,54
0.211305,3500,117867,33
0.194693,3500,88434,25
0.34361,94,96,1
0.216177,544,12676,23
0.150154,144,181,1
0.239237,599,11911,19
0.23282,3500,127894,36
0.261504,120,145,1
0.228337,3500,143571,41
0.338499,110,116,1
0.237196,399,4876,12
0.110509,93,112,1
0.053582,861,64527,74
0.198772,3500,156376,44
0.220311,3500,126536,36
0.279674,250,530,2
0.281705,942,10995,11
0.187089,1999,55357,27
0.223454,3500,154903,44
0.139244,3500,126222,36
0.107587,3500,114126,32
0.399529,79,97,1
0.273297,499,16407,32
0.211663,3500,209283,59
0.098863,143,156,1
0.071232,354,4985,14
0.377507,1915,107975,56
0.385488,3500,191709,54
0.346429,3500,177143,50
0.178238,3500,79776,22
0.32126,88,90,1
0.181452,3500,130774,37
0.362935,135,278,2
0.290653,109,1163,10
0.207075,3500,111200,31
0.174499,3500,149541,42
0.165178,3500,152794,43
0.217328,3500,191051,54
0.086107,3500,161623,46
0.165412,49,64,1
0.249508,398,10094,25
0.194468,3500,63827,18
0.301356,205,281,1
0.138923,456,6050,13
0.187245,3500,177289,50
0.153045,3500,103911,29
0.23469,3500,80152,22
0.292919,1099,15116,13
0.057513,3500,251425,71
0.327704,126,154,1
0.08975,199,315,1
0.072196,851,43730,51
0.205493,3500,191035,54
0.248806,89,100,1
0.124518,3500,154128,44
0.333934,177,233,1
0.309128,199,7206,36
0.123465,148,193,1
0.130901,483,10794,22
0.271622,3500,71701,20
0.382572,94,99,1
0.111024,56,63,1
0.208561,199,15899,79
0.27467,3500,129094,36
0.279232,181,375,2
0.28479,419,9465,22
0.194265,3500,242916,69
0.110044,85,90,1
0.134917,87,777,8
0.218881,1495,25091,16
0.21111,402,10444,25
0.201309,3500,199874,57
0.182412,3500,74117,21
0.299139,103,109,1
0.10354,3500,61307,17
0.180855,1709,57865,33
0.16736,3500,121729,34
0.347382,1199,31116,25
0.22139,99,3473,35
0.210692,3500,108075,30
0.196034,94,159,1
0.261811,406,3310,8
0.282126,3500,123197,35
0.154575,242,336,1
0.196754,3500,78210,22
0.212993,3500,134557,38
0.196635,3500,103944,29
0.064585,1862,146974,78
0.157837,81,93,1
0.285147,2068,31743,15
0.364274,158,566,3
0.369998,65,701,10
0.169814,3500,45756,13
0.239088,88,114,1
0.344932,81,91,1
0.151316,291,12949,44
0.152189,1774,116257,65
0.376269,3500,231310,66
0.051154,295,813,2
0.121325,341,13733,40
0.160784,2095,130874,62
0.15543,92,137,1
0.38326,61,443,7
0.29837,1840,27813,15
0.25535,3500,169233,48
0.318468,1180,48369,40
0.151563,80,1400,17
0.202681,3500,160940,45
0.372288,170,269,1
0.178064,1023,13788,13
0.076886,3500,155206,44
0.320109,3500,247825,70
0.364055,69,81,1
0.302226,299,3594,12
0.325276,3500,79858,22
0.103618,334,2075,6
0.290606,499,8414,16
0.104533,3500,85224,24
0.218611,3500,123642,35
0.057298,3500,130178,37
0.127812,3500,91957,26
0.277848,105,193,1
0.104683,299,1547,5
0.160895,198,482,2
0.213459,1048,16417,15
0.055172,623,24521,39
0.165773,180,273,1
0.128088,3500,188025,53
0.12991,3500,238447,68
0.080806,369,985,2
0.356749,70,990,14
0.38362,92,105,1
0.250628,504,10414,20
0.287667,3500,124450,35
0.066556,91,100,1
0.111692,1029,37551,36
0.146639,3500,96796,27
0.236585,3500,124539,35
0.172264,3500,127487,36
0.232954,3500,201921,57
0.159124,3500,59877,17
0.274353,1180,64171,54
0.083791,82,1250,15
0.164285,3500,99884,28
0.12228,199,835,4
0.188395,3500,54322,15
0.264993,3500,192866,55
0.087533,101,150,1
0.090878,553,5503,9
0.156349,3500,195979,55
0.268409,3500,69894,19
0.376894,155,479,3
0.351646,3500,129822,37
0.260115,105,204,1
0.073944,3500,148712,42
0.224128,1188,54827,46
0.312996,88,828,9
0.15434,3500,230650,65
0.335689,118,232,1
0.335833,399,8280,20
0.167723,3500,159434,45
0.221473,3500,74000,21
0.18602,3500,172808,49
0.178462,108,134,1
0.377624,476,3687,7
0.133939,102,107,1
0.10761,436,8744,20
0.173041,3500,153981,43
0.130617,1509,107451,71
0.071005,423,25303,59
0.210672,398,4024,10
0.061383,614,39576,64
0.148411,3500,75145,21
0.179866,3500,133469,38
0.273252,1297,37999,29
0.230848,203,6581,32
0.117424,3500,195812,55
0.063709,92,152,1
0.223388,3500,189072,54
0.222242,1055,34348,32
0.132602,3500,143031,40
0.376538,103,105,1
0.233725,3500,55052,15
0.26567,999,49604,49
0.105227,3500,126385,36
0.325994,198,1340,6
0.113153,85,130,1
0.105583,499,9863,19
0.094584,199,696,3
0.317449,551,20553,37
0.350854,296,2066,6
0.141471,3500,106958,30
0.050238,55,71,1
0.2236,87,155,1
0.339705,3500,120939,34
0.131252,3500,177714,50
0.240493,107,187,1
0.320977,392,6401,16
0.178726,3500,87517,25
0.261233,1738,80879,46
