evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.8,66701.6
0.054,301.0,10462.0
0.055,99.0,114.0
0.062,2190.6,128954.4
0.064,725.0,11479.0
0.067,344.0,1497.0
0.069,232.0,576.0
0.073,2935.5,186448.0
0.075,88.0,145.0
0.077,267.0,562.0
0.084,259.0,10744.0
0.085,3086.75,203761.0
0.097,4001.0,264960.0
0.1,196.0,567.0
0.101,102.0,147.0
0.104,195.0,391.0
0.105,89.0,150.0
0.108,3094.6666666666665,201560.5
0.109,312.0,2797.0
0.12,2906.4,198108.8
0.132,4001.0,282909.4
0.143,1183.0,46741.0
0.155,2850.8,160447.2
0.159,143.0,261.0
0.167,4001.0,268031.0
0.168,302.0,1574.0
0.169,88.0,109.0
0.178,2910.3333333333335,198247.0
0.181,362.0,1624.0
0.19,748.6666666666666,31910.0
0.194,90.0,104.0
0.199,84.0,93.0
0.202,2388.6666666666665,149782.5
0.213,80.0,159.0
0.214,53.0,62.0
0.217,221.0,1186.0
0.218,103.0,197.0
0.225,4001.0,253913.8
0.23,91.0,146.0
0.237,2530.25,152549.25
0.244,91.0,96.0
0.246,101.0,102.0
0.248,596.5,11175.0
0.257,87.0,98.0
0.258,302.0,1167.0
0.26,2304.375,142505.25
0.272,2550.0,103183.66666666667
0.274,96.0,159.0
0.279,343.0,1706.0
0.281,102.0,113.0
0.282,80.0,83.0
0.283,1719.2,86848.8
0.291,234.0,343.0
0.295,1078.25,22459.25
0.299,84.0,98.0
0.303,194.0,1795.5
0.307,1961.0,73920.0
0.314,101.0,104.0
0.318,2476.0,145360.5
0.32,264.0,767.0
0.33,1418.0,40608.333333333336
0.342,193.5,1435.25
0.353,818.5,14313.0
0.355,302.0,1337.0
0.363,135.0,149.0
0.365,1157.0,22844.0
0.371,210.0,777.0
0.376,172.0,453.0
0.377,680.0,18201.0
0.379,93.0,98.0
0.387,67.0,98.0
0.397,82.0,92.0
0.4,146.0,380.0
