evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,91419.0
0.062,2150.5,115057.5
0.067,344.0,1497.0
0.085,4001.0,301281.0
0.12,4001.0,285960.5
0.155,1374.0,22335.0
0.202,4001.0,276571.0
0.213,80.0,159.0
0.225,4001.0,193659.0
0.23,91.0,146.0
0.237,4001.0,285559.0
0.246,101.0,102.0
0.248,223.0,1101.0
0.26,2086.0,125196.0
0.283,4001.0,272949.0
0.295,1830.0,65969.0
0.307,2333.0,102926.0
0.353,196.0,870.0
0.365,1157.0,22844.0
0.377,452.0,3866.0
