evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.0,87417.0
0.062,1856.3333333333333,97018.33333333333
0.067,344.0,1497.0
0.073,4001.0,271241.0
0.077,267.0,562.0
0.085,4001.0,301281.0
0.1,196.0,567.0
0.104,195.0,391.0
0.108,4001.0,277129.0
0.12,4001.0,291563.3333333333
0.143,1183.0,46741.0
0.155,3344.25,196411.0
0.159,143.0,261.0
0.167,4001.0,274309.5
0.19,1381.0,65159.0
0.199,84.0,93.0
0.202,3281.5,218513.75
0.213,80.0,159.0
0.225,4001.0,225163.0
0.23,91.0,146.0
0.237,2610.5,160801.0
0.246,101.0,102.0
0.248,626.0,10862.0
0.26,2086.0,125196.0
0.272,2534.5,120589.5
0.283,2254.0,140959.0
0.295,1084.5,33779.0
0.307,2333.0,102926.0
0.318,1543.0,45982.0
0.353,196.0,870.0
0.365,1157.0,22844.0
0.377,452.0,3866.0
0.379,93.0,98.0
0.397,76.0,92.0
