evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,91419.0
0.062,1856.3333333333333,97018.33333333333
0.067,344.0,1497.0
0.085,4001.0,301281.0
0.108,4001.0,277129.0
0.12,4001.0,291563.3333333333
0.143,1183.0,46741.0
0.155,3125.3333333333335,175867.33333333334
0.19,1381.0,65159.0
0.199,84.0,93.0
0.202,4001.0,288125.5
0.213,80.0,159.0
0.225,4001.0,225163.0
0.23,91.0,146.0
0.237,4001.0,285559.0
0.246,101.0,102.0
0.248,626.0,10862.0
0.26,2086.0,125196.0
0.272,2534.5,120589.5
0.283,4001.0,272949.0
0.295,1830.0,65969.0
0.307,2333.0,102926.0
0.353,196.0,870.0
0.365,1157.0,22844.0
0.377,452.0,3866.0
0.379,93.0,98.0
0.397,76.0,92.0
