evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.0,87417.0
0.055,99.0,114.0
0.062,1738.0,96606.25
0.067,344.0,1497.0
0.073,2935.5,186448.0
0.075,88.0,145.0
0.077,267.0,562.0
0.085,4001.0,266247.0
0.1,196.0,567.0
0.101,102.0,147.0
0.104,195.0,391.0
0.105,89.0,150.0
0.108,4001.0,265142.3333333333
0.12,4001.0,291563.3333333333
0.132,4001.0,247388.0
0.143,1183.0,46741.0
0.155,3344.25,196411.0
0.159,143.0,261.0
0.167,4001.0,268031.0
0.178,2910.3333333333335,198247.0
0.19,1086.5,47331.0
0.199,84.0,93.0
0.202,3281.5,218513.75
0.213,80.0,159.0
0.217,221.0,1186.0
0.225,4001.0,249234.25
0.23,91.0,146.0
0.237,2610.5,160801.0
0.244,91.0,96.0
0.246,101.0,102.0
0.248,626.0,10862.0
0.258,302.0,1167.0
0.26,2724.3333333333335,173876.0
0.272,2550.0,103183.66666666667
0.274,96.0,159.0
0.281,102.0,113.0
0.283,1671.25,88061.25
0.295,1075.3333333333333,26439.333333333332
0.299,84.0,98.0
0.303,302.0,3502.0
0.307,1953.5,70260.0
0.318,2476.0,145360.5
0.32,264.0,767.0
0.33,582.0,9418.0
0.342,225.0,1863.3333333333333
0.353,196.0,870.0
0.355,302.0,1337.0
0.363,135.0,149.0
0.365,1157.0,22844.0
0.377,452.0,3866.0
0.379,93.0,98.0
0.397,82.0,92.0
0.4,146.0,380.0
