evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.142857142857,79197.42857142857
0.054,301.0,10462.0
0.055,99.0,114.0
0.062,2492.3333333333335,139747.16666666666
0.064,725.0,11479.0
0.067,344.0,1497.0
0.069,232.0,576.0
0.073,3468.25,227168.5
0.075,88.0,145.0
0.077,267.0,562.0
0.084,259.0,10744.0
0.085,3086.75,203761.0
0.091,99.0,109.0
0.097,3347.2,234604.4
0.1,150.5,363.0
0.101,102.0,147.0
0.104,195.0,391.0
0.105,89.0,150.0
0.108,3158.4285714285716,207225.2857142857
0.109,312.0,2797.0
0.12,3088.8333333333335,213141.66666666666
0.132,4001.0,280791.3333333333
0.143,2668.0,161650.0
0.155,3042.5,177653.5
0.159,143.0,261.0
0.167,3474.2,214873.2
0.168,302.0,1574.0
0.169,88.0,109.0
0.178,3183.0,219631.75
0.181,362.0,1624.0
0.19,748.6666666666666,31910.0
0.194,90.0,104.0
0.199,84.0,93.0
0.202,2619.0,165300.14285714287
0.203,131.0,147.0
0.213,2040.5,133101.0
0.214,53.0,62.0
0.217,221.0,1186.0
0.218,103.0,197.0
0.225,4001.0,253913.8
0.23,91.0,146.0
0.233,96.0,258.0
0.237,2315.0,127901.8
0.244,91.0,96.0
0.246,101.0,102.0
0.248,1277.4,61332.4
0.257,87.0,98.0
0.258,302.0,1167.0
0.26,2304.375,142505.25
0.269,139.5,220.5
0.272,1937.75,77515.75
0.274,96.0,159.0
0.279,343.0,1706.0
0.281,102.0,113.0
0.282,80.0,83.0
0.283,1719.2,86848.8
0.291,234.0,343.0
0.295,1078.25,22459.25
0.299,84.0,98.0
0.303,194.0,1795.5
0.307,1518.857142857143,50325.0
0.314,101.0,104.0
0.318,2476.0,145360.5
0.32,264.0,767.0
0.322,126.0,196.0
0.33,2063.75,99242.5
0.337,82.0,88.0
0.341,105.0,188.0
0.342,193.5,1435.25
0.353,818.5,14313.0
0.355,302.0,1337.0
0.363,812.0,14039.0
0.365,1157.0,22844.0
0.371,210.0,777.0
0.376,172.0,453.0
0.377,483.3333333333333,12172.666666666666
0.379,93.0,98.0
0.387,263.0,987.0
0.388,1568.0,58256.0
0.397,82.0,92.0
0.4,146.0,380.0
