evolution rate,length lived,species population time,population
0.376667,56,106,1
0.295792,125,248,1
0.158775,894,32272,36
0.087075,448,5220,11
0.073333,926,29812,32
0.336476,76,149,1
0.092606,484,31229,64
0.073008,399,2455,6
0.27057,307,2140,6
0.065857,1011,5083,5
0.154352,370,38179,103
0.353333,105,743,7
0.398882,93,149,1
0.07486,176,437,2
0.294847,446,20679,46
0.051235,538,18733,34
0.319152,206,2690,13
0.372812,567,34766,61
0.354577,125,467,3
0.355092,90,99,1
0.15342,668,85174,127
0.051006,875,83785,95
0.235809,227,4669,20
0.373887,93,95,1
0.32861,106,142,1
0.073333,559,6037,10
0.097176,537,38542,71
0.201667,3909,178288,45
0.131667,943,72961,77
0.163607,157,4421,28
0.134844,1749,157240,89
0.115449,135,207,1
0.286802,467,9877,21
0.225,63,476,7
0.061667,1260,72933,57
0.346221,374,7761,20
0.37672,83,110,1
0.174181,871,227581,261
0.301587,303,7984,26
0.318585,184,1014,5
0.105525,876,70130,80
0.248345,241,2148,8
0.092423,1752,61095,34
0.272241,378,12443,32
0.166898,98,116,1
0.055477,710,26343,37
0.200016,107,111,1
0.255602,2346,114778,48
0.236667,238,4173,17
0.096667,1260,64059,50
0.240177,134,547,4
0.174354,257,573,2
0.36251,130,151,1
0.208849,75,103,1
0.197262,122,500,4
0.190375,92,102,1
0.067434,784,22873,29
0.195938,155,506,3
0.227465,130,777,5
0.207762,93,97,1
0.35443,503,34730,69
0.371718,128,294,2
0.06302,247,3488,14
0.253119,75,92,1
0.186448,4001,386195,96
0.399918,76,401,5
0.103353,876,167274,190
0.374342,184,313,1
0.183394,245,561,2
0.367002,695,20250,29
0.061667,384,36906,96
0.155264,204,674,3
0.120955,638,33252,52
0.108372,977,85346,87
0.12,664,14958,22
0.228789,575,40094,69
0.177495,1732,134105,77
0.37177,109,357,3
0.259979,252,889,3
0.238653,688,87676,127
0.075518,383,12279,32
0.22675,134,286,2
0.161174,4001,353553,88
0.237712,51,94,1
0.290928,101,428,4
0.289977,1578,93226,59
0.138034,212,1908,9
0.287525,125,565,4
0.205808,233,494,2
0.070687,876,89340,101
0.183989,428,803,1
0.09517,333,715,2
0.05,384,35545,92
0.355343,302,1504,4
0.334665,843,26111,30
0.146253,874,45305,51
0.204674,4001,227609,56
0.172162,189,1730,9
0.05857,1453,66446,45
0.305258,97,103,1
0.389511,139,279,2
0.388954,402,8347,20
0.21017,2048,108167,52
0.283314,388,50949,131
0.341014,189,563,2
0.260651,1321,52084,39
0.278228,453,19546,43
0.376366,106,207,1
0.124432,80,95,1
0.080021,224,15461,69
0.177487,81,97,1
0.356085,553,14314,25
0.20641,1156,41398,35
0.26778,102,420,4
0.253156,65,83,1
0.068422,751,70903,94
0.092865,875,61552,70
0.07228,606,69600,114
0.07151,844,36884,43
0.152613,424,16438,38
0.116203,115,254,2
0.310125,987,71157,72
0.129576,132,160,1
0.181202,2181,115755,53
0.394191,690,59664,86
0.085328,132,694,5
0.239667,95,100,1
0.186333,406,3007,7
0.201159,4001,288528,72
0.133827,110,281,2
0.371744,90,92,1
0.106844,1079,47807,44
0.279243,189,2185,11
0.148659,521,5872,11
0.341655,94,159,1
0.15403,889,26286,29
0.216619,144,721,5
0.186079,115,191,1
0.270569,647,24514,37
0.153813,877,179856,205
0.320957,189,2177,11
0.239383,120,223,1
0.054843,340,11002,32
0.261422,121,145,1
0.061667,901,92312,102
0.092033,894,106363,118
0.387425,123,827,6
0.09345,97,104,1
0.095008,2230,94273,42
0.283326,227,1176,5
0.193898,1419,67220,47
0.084185,1506,84178,55
0.244662,225,1755,7
0.129634,102,105,1
0.130867,875,54187,61
0.242676,88,106,1
0.154877,79,100,1
0.083846,161,392,2
0.109978,876,22914,26
0.162556,406,19567,48
0.267018,79,106,1
0.31663,102,111,1
0.301878,145,189,1
0.336393,96,172,1
0.328859,157,750,4
0.132665,115,210,1
0.37051,109,413,3
0.25571,78,104,1
0.299227,123,153,1
0.395989,531,55887,105
0.284523,150,586,3
0.155054,876,49586,56
0.305933,134,711,5
0.152594,242,1774,7
0.166604,218,1015,4
0.205258,1445,80900,55
0.178333,4001,250826,62
0.061667,1644,125561,76
0.383944,171,853,4
0.117595,831,43184,51
0.155847,1079,66609,61
0.211469,92,105,1
0.286882,644,18117,28
0.224129,60,80,1
0.132863,171,1618,9
0.226459,334,997,2
0.235725,117,264,2
0.245531,530,6036,11
0.182577,121,251,2
0.162584,392,6399,16
0.312606,874,52207,59
0.387854,155,3900,25
0.262327,585,18411,31
0.157201,147,245,1
0.185371,74,95,1
0.158237,577,33885,58
0.245989,791,30578,38
0.329324,361,5668,15
0.068011,340,14710,43
0.101687,221,1592,7
0.108694,115,158,1
0.365,90,854,9
0.156248,875,125036,142
0.069773,683,12786,18
0.076738,144,1086,7
0.196068,2320,119696,51
0.221424,2451,128231,52
0.383949,84,93,1
0.201667,237,5772,24
0.203337,65,87,1
0.241148,788,58453,74
0.26797,121,251,2
0.139734,235,318,1
0.398627,101,160,1
0.248614,96,102,1
0.317722,95,97,1
0.073333,445,26911,60
0.314428,183,1106,6
0.177245,442,29951,67
0.146904,63,84,1
0.150832,2187,190061,86
0.312932,139,604,4
0.05362,95,196,2
0.259943,134,209,1
0.085392,874,123961,141
0.332968,464,7676,16
0.071664,652,51147,78
0.309978,76,101,1
0.394931,177,695,3
0.163218,147,211,1
0.39112,100,103,1
0.05,56,868,15
0.285081,272,8526,31
0.193746,535,10677,19
0.112993,875,79278,90
0.362689,65,93,1
0.213231,3377,312102,92
0.073333,381,16877,44
0.074161,435,8796,20
0.221818,876,40394,46
0.337301,390,5725,14
0.077315,436,17563,40
0.131145,219,1395,6
0.064179,829,24764,29
0.360093,82,98,1
0.237909,2450,143531,58
0.05,308,13039,42
0.163404,108,846,7
0.303233,134,313,2
0.221001,87,91,1
0.314223,71,130,1
0.279184,121,154,1
0.206021,599,20558,34
0.070837,876,68769,78
0.260485,74,138,1
0.178333,591,8876,15
0.152827,783,38343,48
0.233646,163,1584,9
0.215927,315,875,2
0.08109,1366,95747,70
0.298492,88,101,1
0.14876,129,2388,18
0.355926,570,23973,42
0.19,220,4685,21
0.073333,1259,59165,46
0.257333,81,125,1
0.331924,140,167,1
0.158492,4001,272787,68
0.289773,114,346,3
0.129485,355,4838,13
0.248706,1702,96950,56
0.30262,113,496,4
0.078078,266,4143,15
0.305721,406,8528,21
0.080325,875,43269,49
0.093477,321,2509,7
0.362837,65,87,1
0.277293,130,338,2
0.116813,876,55007,62
0.114326,99,100,1
0.370258,94,133,1
0.096667,1177,18539,15
0.143372,195,9454,48
0.187489,547,18043,32
0.180109,77,93,1
0.07083,1753,103960,59
0.206487,128,477,3
0.34535,88,135,1
0.394874,98,198,2
0.127886,128,2708,21
0.177225,110,349,3
0.111751,424,5375,12
0.088122,519,37125,71
0.28151,58,92,1
0.317298,1142,69593,60
0.135238,436,1859,4
0.15711,1281,29703,23
0.157969,135,149,1
0.093446,693,32633,47
0.135493,268,6671,24
0.208074,427,28817,67
0.326268,320,6758,21
0.151121,1753,101910,58
0.178971,94,108,1
0.140656,77,95,1
0.108333,77,984,12
0.178333,1283,126127,98
0.265618,73,103,1
0.102054,122,255,2
0.149994,367,1680,4
0.303458,108,110,1
0.14228,89,106,1
0.231372,2136,188073,88
0.09807,876,55040,62
0.177742,201,626,3
0.277832,1293,102281,79
0.25312,742,23217,31
0.386665,106,107,1
0.214888,82,142,1
0.377148,93,208,2
0.201667,194,1917,9
0.077732,876,107857,123
0.114454,572,9017,15
0.367549,2212,111565,50
0.071477,831,46412,55
0.318869,78,101,1
0.088937,429,18766,43
0.050612,1750,209863,119
0.36384,504,12944,25
0.277299,68,99,1
0.30581,117,355,3
0.237749,257,4732,18
0.13302,98,102,1
0.096595,1753,238519,136
0.079533,266,43526,163
0.361637,86,91,1
0.388127,876,113445,129
0.213813,50,95,1
0.080989,510,14343,28
0.250703,721,27140,37
0.240355,914,57112,62
0.080409,755,14620,19
0.061667,1259,38769,30
0.219186,112,188,1
0.106554,329,2216,6
0.125112,271,4238,15
0.07783,230,367,1
0.302366,106,117,1
0.236667,87,598,6
0.080105,417,8085,19
0.077139,876,45037,51
0.315856,107,172,1
0.134885,1553,89376,57
0.264186,124,194,1
0.344323,101,111,1
0.178385,92,93,1
0.213333,109,699,6
0.134764,770,67497,87
0.182007,104,363,3
0.170118,714,35004,49
0.067417,292,6113,20
0.341438,79,86,1
0.200437,79,104,1
0.360372,110,269,2
0.309122,1507,69134,45
0.283333,286,6350,22
0.39325,95,204,2
0.382922,550,62394,113
0.267578,1185,29521,24
0.189871,157,258,1
0.185569,1543,103224,66
0.123441,162,243,1
0.071738,88,105,1
0.096667,2136,155951,73
0.280573,191,1398,7
0.083563,649,7186,11
0.323543,107,112,1
0.364184,121,157,1
0.218048,456,43836,96
0.335902,112,254,2
0.113806,88,90,1
0.274113,137,696,5
